user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:56:29.751000+05:30,2026-01-14,Wednesday,'19:56:29.751000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:16.786000+05:30,2026-01-14,Wednesday,'19:57:16.786000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:27.688000+05:30,2026-01-14,Wednesday,'19:57:27.688000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:34.023000+05:30,2026-01-14,Wednesday,'19:57:34.023000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:34.375000+05:30,2026-01-14,Wednesday,'19:57:34.375000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:34.603000+05:30,2026-01-14,Wednesday,'19:57:34.603000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:37.046000+05:30,2026-01-14,Wednesday,'19:57:37.046000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:37.234000+05:30,2026-01-14,Wednesday,'19:57:37.234000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:42.639000+05:30,2026-01-14,Wednesday,'19:57:42.639000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:43.014000+05:30,2026-01-14,Wednesday,'19:57:43.014000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:46.755000+05:30,2026-01-14,Wednesday,'19:57:46.755000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:47.129000+05:30,2026-01-14,Wednesday,'19:57:47.129000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:47.638000+05:30,2026-01-14,Wednesday,'19:57:47.638000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:57:48.126000+05:30,2026-01-14,Wednesday,'19:57:48.126000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:58:13.020000+05:30,2026-01-14,Wednesday,'19:58:13.020000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_elastic-town-search,application,2026-01-14 19:58:17.186000+05:30,2026-01-14,Wednesday,'19:58:17.186000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_from-town,application,2026-01-14 19:55:37.358000+05:30,2026-01-14,Wednesday,'19:55:37.358000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_from-town,application,2026-01-14 19:55:56.091000+05:30,2026-01-14,Wednesday,'19:55:56.091000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_from-town,application,2026-01-14 19:57:07.295000+05:30,2026-01-14,Wednesday,'19:57:07.295000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_special-town-search,application,2026-01-14 19:55:56.554000+05:30,2026-01-14,Wednesday,'19:55:56.554000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_special-town-search,application,2026-01-14 19:55:59.870000+05:30,2026-01-14,Wednesday,'19:55:59.870000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_special-town-search,application,2026-01-14 19:57:07.560000+05:30,2026-01-14,Wednesday,'19:57:07.560000
f75afd3f-3476-40f9-842c-486a3de8fefc,_location_special-town-search,application,2026-01-14 19:57:16.598000+05:30,2026-01-14,Wednesday,'19:57:16.598000
f75afd3f-3476-40f9-842c-486a3de8fefc,_ticket,application,2026-01-14 19:55:56.701000+05:30,2026-01-14,Wednesday,'19:55:56.701000
f75afd3f-3476-40f9-842c-486a3de8fefc,_ticket,application,2026-01-14 19:57:07.677000+05:30,2026-01-14,Wednesday,'19:57:07.677000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:55:37.081000+05:30,2026-01-14,Wednesday,'19:55:37.081000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:55:50.314000+05:30,2026-01-14,Wednesday,'19:55:50.314000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:55:55.926000+05:30,2026-01-14,Wednesday,'19:55:55.926000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:55:56.245000+05:30,2026-01-14,Wednesday,'19:55:56.245000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:57:07.242000+05:30,2026-01-14,Wednesday,'19:57:07.242000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user,application,2026-01-14 19:57:07.342000+05:30,2026-01-14,Wednesday,'19:57:07.342000
f75afd3f-3476-40f9-842c-486a3de8fefc,_user_device,application,2026-01-14 19:55:56.245000+05:30,2026-01-14,Wednesday,'19:55:56.245000
f75afd3f-3476-40f9-842c-486a3de8fefc,app_start,application,2026-01-14 19:40:41.166000+05:30,2026-01-14,Wednesday,'19:40:41.166000
f75afd3f-3476-40f9-842c-486a3de8fefc,choose_language,application,2026-01-14 19:40:45.800000+05:30,2026-01-14,Wednesday,'19:40:45.800000
f75afd3f-3476-40f9-842c-486a3de8fefc,choose_language,application,2026-01-14 19:41:55.422000+05:30,2026-01-14,Wednesday,'19:41:55.422000
f75afd3f-3476-40f9-842c-486a3de8fefc,enter_otp,application,2026-01-14 19:55:36.605000+05:30,2026-01-14,Wednesday,'19:55:36.605000
f75afd3f-3476-40f9-842c-486a3de8fefc,generate_otp,application,2026-01-14 19:55:34.079000+05:30,2026-01-14,Wednesday,'19:55:34.079000
f75afd3f-3476-40f9-842c-486a3de8fefc,get_otp,application,2026-01-14 19:55:35.087000+05:30,2026-01-14,Wednesday,'19:55:35.087000
f75afd3f-3476-40f9-842c-486a3de8fefc,login,application,2026-01-14 19:55:36.931000+05:30,2026-01-14,Wednesday,'19:55:36.931000
f75afd3f-3476-40f9-842c-486a3de8fefc,verify_otp,application,2026-01-14 19:55:36.339000+05:30,2026-01-14,Wednesday,'19:55:36.339000
