user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,get_otp,application,2026-01-07 08:19:22.997000+05:30,2026-01-07,Wednesday,'08:19:22.997000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Onboarding_signup_,application,2026-01-07 08:19:23.013000+05:30,2026-01-07,Wednesday,'08:19:23.013000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,verify_otp,application,2026-01-07 08:19:24.373000+05:30,2026-01-07,Wednesday,'08:19:24.373000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_auth_verify-otp,application,2026-01-07 08:19:24.624000+05:30,2026-01-07,Wednesday,'08:19:24.624000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,enter_otp,application,2026-01-07 08:19:24.659000+05:30,2026-01-07,Wednesday,'08:19:24.659000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,User Login,system,2026-01-07 08:19:24.677000+05:30,2026-01-07,Wednesday,'08:19:24.677000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,login,application,2026-01-07 08:19:25.018000+05:30,2026-01-07,Wednesday,'08:19:25.018000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user,application,2026-01-07 08:19:25.030000+05:30,2026-01-07,Wednesday,'08:19:25.030000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_from-town,application,2026-01-07 08:19:26.571000+05:30,2026-01-07,Wednesday,'08:19:26.571000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Onboarding_Profile Saved,application,2026-01-07 08:19:26.710000+05:30,2026-01-07,Wednesday,'08:19:26.710000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user,application,2026-01-07 08:19:38.320000+05:30,2026-01-07,Wednesday,'08:19:38.320000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_history_recommended-journey,application,2026-01-07 08:19:40.769000+05:30,2026-01-07,Wednesday,'08:19:40.769000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user_device,application,2026-01-07 08:19:40.850000+05:30,2026-01-07,Wednesday,'08:19:40.850000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_from-town,application,2026-01-07 08:19:40.915000+05:30,2026-01-07,Wednesday,'08:19:40.915000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user,application,2026-01-07 08:19:40.936000+05:30,2026-01-07,Wednesday,'08:19:40.936000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_ticket,application,2026-01-07 08:19:41.116000+05:30,2026-01-07,Wednesday,'08:19:41.116000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_special-town-search,application,2026-01-07 08:19:41.204000+05:30,2026-01-07,Wednesday,'08:19:41.204000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_elastic-town-search,application,2026-01-07 08:19:48.589000+05:30,2026-01-07,Wednesday,'08:19:48.589000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_special-town-search,application,2026-01-07 08:20:35.872000+05:30,2026-01-07,Wednesday,'08:20:35.872000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_elastic-town-search,application,2026-01-07 08:20:36.066000+05:30,2026-01-07,Wednesday,'08:20:36.066000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Push Subscribe Process - Device Registered (Push),system,2026-01-07 11:23:04.640000+05:30,2026-01-07,Wednesday,'11:23:04.640000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Push Failure,system,2026-01-08 08:19:16.313000+05:30,2026-01-08,Thursday,'08:19:16.313000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Session Started,system,2026-01-11 22:41:48.393000+05:30,2026-01-11,Sunday,'22:41:48.393000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user,application,2026-01-11 22:41:51.760000+05:30,2026-01-11,Sunday,'22:41:51.760000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_history_recommended-journey,application,2026-01-11 22:41:51.948000+05:30,2026-01-11,Sunday,'22:41:51.948000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_from-town,application,2026-01-11 22:41:52.046000+05:30,2026-01-11,Sunday,'22:41:52.046000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_user,application,2026-01-11 22:41:52.079000+05:30,2026-01-11,Sunday,'22:41:52.079000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_special-town-search,application,2026-01-11 22:41:52.308000+05:30,2026-01-11,Sunday,'22:41:52.308000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_ticket,application,2026-01-11 22:41:52.377000+05:30,2026-01-11,Sunday,'22:41:52.377000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_special-town-search,application,2026-01-11 22:41:57.547000+05:30,2026-01-11,Sunday,'22:41:57.547000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_elastic-town-search,application,2026-01-11 22:41:57.731000+05:30,2026-01-11,Sunday,'22:41:57.731000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_special-town-search,application,2026-01-11 22:43:50.262000+05:30,2026-01-11,Sunday,'22:43:50.262000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,_location_elastic-town-search,application,2026-01-11 22:43:52.334000+05:30,2026-01-11,Sunday,'22:43:52.334000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Session Started,system,2026-01-11 22:47:21.812000+05:30,2026-01-11,Sunday,'22:47:21.812000
4bb90ad8-06ba-4dcc-9cd7-55bf8196b0b9,Push Failure,system,2026-01-12 08:20:43.482000+05:30,2026-01-12,Monday,'08:20:43.482000
