user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 12:05:39.584000+05:30,2026-01-04,Sunday,'12:05:39.584000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 12:05:40.827000+05:30,2026-01-04,Sunday,'12:05:40.827000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 12:05:40.863000+05:30,2026-01-04,Sunday,'12:05:40.863000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 12:05:40.891000+05:30,2026-01-04,Sunday,'12:05:40.891000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 12:05:48.233000+05:30,2026-01-04,Sunday,'12:05:48.233000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 12:05:48.671000+05:30,2026-01-04,Sunday,'12:05:48.671000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 12:05:48.696000+05:30,2026-01-04,Sunday,'12:05:48.696000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 12:05:49.429000+05:30,2026-01-04,Sunday,'12:05:49.429000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 12:05:49.446000+05:30,2026-01-04,Sunday,'12:05:49.446000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 12:05:53.587000+05:30,2026-01-04,Sunday,'12:05:53.587000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 12:05:53.617000+05:30,2026-01-04,Sunday,'12:05:53.617000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 12:05:53.692000+05:30,2026-01-04,Sunday,'12:05:53.692000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 12:05:53.724000+05:30,2026-01-04,Sunday,'12:05:53.724000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 12:05:53.857000+05:30,2026-01-04,Sunday,'12:05:53.857000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 12:05:54.337000+05:30,2026-01-04,Sunday,'12:05:54.337000
7568ac11-60bd-4240-9395-9824e003ae66,Campaign Conversion,system,2026-01-04 12:06:00.630000+05:30,2026-01-04,Sunday,'12:06:00.630000
7568ac11-60bd-4240-9395-9824e003ae66,select_seat,application,2026-01-04 12:06:00.630000+05:30,2026-01-04,Sunday,'12:06:00.630000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 12:06:00.687000+05:30,2026-01-04,Sunday,'12:06:00.687000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 12:06:00.714000+05:30,2026-01-04,Sunday,'12:06:00.714000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 12:06:00.769000+05:30,2026-01-04,Sunday,'12:06:00.769000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 12:06:00.786000+05:30,2026-01-04,Sunday,'12:06:00.786000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 12:06:00.866000+05:30,2026-01-04,Sunday,'12:06:00.866000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 12:06:01.548000+05:30,2026-01-04,Sunday,'12:06:01.548000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 12:38:50.418000+05:30,2026-01-04,Sunday,'12:38:50.418000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:38:59.533000+05:30,2026-01-04,Sunday,'12:38:59.533000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 12:38:59.629000+05:30,2026-01-04,Sunday,'12:38:59.629000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 12:38:59.656000+05:30,2026-01-04,Sunday,'12:38:59.656000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 12:38:59.785000+05:30,2026-01-04,Sunday,'12:38:59.785000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 12:39:00+05:30,2026-01-04,Sunday,'12:39:00.000000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:39:00.125000+05:30,2026-01-04,Sunday,'12:39:00.125000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 12:39:00.227000+05:30,2026-01-04,Sunday,'12:39:00.227000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 12:39:00.380000+05:30,2026-01-04,Sunday,'12:39:00.380000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:39:05.741000+05:30,2026-01-04,Sunday,'12:39:05.741000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 12:39:07.177000+05:30,2026-01-04,Sunday,'12:39:07.177000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 12:39:48.296000+05:30,2026-01-04,Sunday,'12:39:48.296000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 12:39:48.617000+05:30,2026-01-04,Sunday,'12:39:48.617000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 12:39:48.657000+05:30,2026-01-04,Sunday,'12:39:48.657000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 12:39:48.687000+05:30,2026-01-04,Sunday,'12:39:48.687000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 12:39:54.949000+05:30,2026-01-04,Sunday,'12:39:54.949000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 12:39:55.592000+05:30,2026-01-04,Sunday,'12:39:55.592000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 12:39:55.629000+05:30,2026-01-04,Sunday,'12:39:55.629000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 12:39:57.305000+05:30,2026-01-04,Sunday,'12:39:57.305000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 12:39:57.391000+05:30,2026-01-04,Sunday,'12:39:57.391000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 12:40:50.790000+05:30,2026-01-04,Sunday,'12:40:50.790000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 12:40:50.950000+05:30,2026-01-04,Sunday,'12:40:50.950000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-04 13:00:21.335000+05:30,2026-01-04,Sunday,'13:00:21.335000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-04 13:00:21.788000+05:30,2026-01-04,Sunday,'13:00:21.788000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-04 13:00:21.854000+05:30,2026-01-04,Sunday,'13:00:21.854000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 14:06:03.628000+05:30,2026-01-04,Sunday,'14:06:03.628000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:06:13.528000+05:30,2026-01-04,Sunday,'14:06:13.528000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 14:06:13.564000+05:30,2026-01-04,Sunday,'14:06:13.564000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 14:06:13.710000+05:30,2026-01-04,Sunday,'14:06:13.710000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:06:14.250000+05:30,2026-01-04,Sunday,'14:06:14.250000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 14:06:14.301000+05:30,2026-01-04,Sunday,'14:06:14.301000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 14:06:14.465000+05:30,2026-01-04,Sunday,'14:06:14.465000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 14:06:19.195000+05:30,2026-01-04,Sunday,'14:06:19.195000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 14:06:38.502000+05:30,2026-01-04,Sunday,'14:06:38.502000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 14:06:40.799000+05:30,2026-01-04,Sunday,'14:06:40.799000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 14:06:45.971000+05:30,2026-01-04,Sunday,'14:06:45.971000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:06:46.646000+05:30,2026-01-04,Sunday,'14:06:46.646000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 14:06:46.675000+05:30,2026-01-04,Sunday,'14:06:46.675000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 14:06:47.266000+05:30,2026-01-04,Sunday,'14:06:47.266000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 14:06:49.300000+05:30,2026-01-04,Sunday,'14:06:49.300000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 14:06:50.677000+05:30,2026-01-04,Sunday,'14:06:50.677000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 14:06:50.704000+05:30,2026-01-04,Sunday,'14:06:50.704000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 14:06:50.926000+05:30,2026-01-04,Sunday,'14:06:50.926000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 14:06:50.988000+05:30,2026-01-04,Sunday,'14:06:50.988000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 14:08:55.245000+05:30,2026-01-04,Sunday,'14:08:55.245000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 14:08:55.283000+05:30,2026-01-04,Sunday,'14:08:55.283000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 14:08:55.361000+05:30,2026-01-04,Sunday,'14:08:55.361000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 14:08:55.398000+05:30,2026-01-04,Sunday,'14:08:55.398000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 14:08:55.903000+05:30,2026-01-04,Sunday,'14:08:55.903000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 14:08:57.237000+05:30,2026-01-04,Sunday,'14:08:57.237000
7568ac11-60bd-4240-9395-9824e003ae66,select_seat,application,2026-01-04 14:09:19.274000+05:30,2026-01-04,Sunday,'14:09:19.274000
7568ac11-60bd-4240-9395-9824e003ae66,Campaign Conversion,system,2026-01-04 14:09:19.274000+05:30,2026-01-04,Sunday,'14:09:19.274000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 14:09:19.308000+05:30,2026-01-04,Sunday,'14:09:19.308000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 14:09:19.335000+05:30,2026-01-04,Sunday,'14:09:19.335000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 14:09:19.400000+05:30,2026-01-04,Sunday,'14:09:19.400000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 14:09:19.423000+05:30,2026-01-04,Sunday,'14:09:19.423000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 14:09:19.574000+05:30,2026-01-04,Sunday,'14:09:19.574000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 14:09:19.688000+05:30,2026-01-04,Sunday,'14:09:19.688000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-04 14:29:07.359000+05:30,2026-01-04,Sunday,'14:29:07.359000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 14:29:20.157000+05:30,2026-01-04,Sunday,'14:29:20.157000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:29:37.281000+05:30,2026-01-04,Sunday,'14:29:37.281000
7568ac11-60bd-4240-9395-9824e003ae66,_history_recommended-journey,application,2026-01-04 14:29:37.305000+05:30,2026-01-04,Sunday,'14:29:37.305000
7568ac11-60bd-4240-9395-9824e003ae66,_location_from-town,application,2026-01-04 14:29:37.415000+05:30,2026-01-04,Sunday,'14:29:37.415000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:29:37.586000+05:30,2026-01-04,Sunday,'14:29:37.586000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 14:29:37.845000+05:30,2026-01-04,Sunday,'14:29:37.845000
7568ac11-60bd-4240-9395-9824e003ae66,_ticket,application,2026-01-04 14:29:37.913000+05:30,2026-01-04,Sunday,'14:29:37.913000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 14:29:46.193000+05:30,2026-01-04,Sunday,'14:29:46.193000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 14:29:46.477000+05:30,2026-01-04,Sunday,'14:29:46.477000
7568ac11-60bd-4240-9395-9824e003ae66,_location_special-town-search,application,2026-01-04 14:29:55.552000+05:30,2026-01-04,Sunday,'14:29:55.552000
7568ac11-60bd-4240-9395-9824e003ae66,_location_elastic-town-search,application,2026-01-04 14:29:58.819000+05:30,2026-01-04,Sunday,'14:29:58.819000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 14:30:06.051000+05:30,2026-01-04,Sunday,'14:30:06.051000
7568ac11-60bd-4240-9395-9824e003ae66,_user,application,2026-01-04 14:30:06.746000+05:30,2026-01-04,Sunday,'14:30:06.746000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_bus_list,application,2026-01-04 14:30:06.779000+05:30,2026-01-04,Sunday,'14:30:06.779000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_user-bus-search,application,2026-01-04 14:30:07.180000+05:30,2026-01-04,Sunday,'14:30:07.180000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_list,application,2026-01-04 14:30:10.343000+05:30,2026-01-04,Sunday,'14:30:10.343000
7568ac11-60bd-4240-9395-9824e003ae66,_rewards_best-V2,application,2026-01-04 14:30:11.051000+05:30,2026-01-04,Sunday,'14:30:11.051000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_date change,application,2026-01-04 14:30:11.128000+05:30,2026-01-04,Sunday,'14:30:11.128000
7568ac11-60bd-4240-9395-9824e003ae66,bus_search,application,2026-01-04 14:30:11.316000+05:30,2026-01-04,Sunday,'14:30:11.316000
7568ac11-60bd-4240-9395-9824e003ae66,bus_result,application,2026-01-04 14:30:11.341000+05:30,2026-01-04,Sunday,'14:30:11.341000
7568ac11-60bd-4240-9395-9824e003ae66,Buslist_bus_selection,application,2026-01-04 14:31:03.874000+05:30,2026-01-04,Sunday,'14:31:03.874000
7568ac11-60bd-4240-9395-9824e003ae66,bus_detail,application,2026-01-04 14:31:03.928000+05:30,2026-01-04,Sunday,'14:31:03.928000
7568ac11-60bd-4240-9395-9824e003ae66,pageview_seat_selection,application,2026-01-04 14:31:04.033000+05:30,2026-01-04,Sunday,'14:31:04.033000
7568ac11-60bd-4240-9395-9824e003ae66,SeatSelection_Click On Back,application,2026-01-04 14:31:04.071000+05:30,2026-01-04,Sunday,'14:31:04.071000
7568ac11-60bd-4240-9395-9824e003ae66,_profile,application,2026-01-04 14:31:04.494000+05:30,2026-01-04,Sunday,'14:31:04.494000
7568ac11-60bd-4240-9395-9824e003ae66,_bus-search_v2_layout,application,2026-01-04 14:31:04.513000+05:30,2026-01-04,Sunday,'14:31:04.513000
7568ac11-60bd-4240-9395-9824e003ae66,Journey Ended,system,2026-01-04 15:14:22.299000+05:30,2026-01-04,Sunday,'15:14:22.299000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-04 19:05:53.558000+05:30,2026-01-04,Sunday,'19:05:53.558000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-05 08:20:19.865000+05:30,2026-01-05,Monday,'08:20:19.865000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-05 11:31:32.236000+05:30,2026-01-05,Monday,'11:31:32.236000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-05 11:31:32.382000+05:30,2026-01-05,Monday,'11:31:32.382000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-05 14:48:21.715000+05:30,2026-01-05,Monday,'14:48:21.715000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-05 17:59:21.916000+05:30,2026-01-05,Monday,'17:59:21.916000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-05 17:59:22.662000+05:30,2026-01-05,Monday,'17:59:22.662000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-05 17:59:22.794000+05:30,2026-01-05,Monday,'17:59:22.794000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-05 17:59:33.839000+05:30,2026-01-05,Monday,'17:59:33.839000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-06 08:20:50.277000+05:30,2026-01-06,Tuesday,'08:20:50.277000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-06 08:20:50.764000+05:30,2026-01-06,Tuesday,'08:20:50.764000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-06 08:20:50.816000+05:30,2026-01-06,Tuesday,'08:20:50.816000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-06 09:59:06.392000+05:30,2026-01-06,Tuesday,'09:59:06.392000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-06 12:59:47.704000+05:30,2026-01-06,Tuesday,'12:59:47.704000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-06 12:59:48.443000+05:30,2026-01-06,Tuesday,'12:59:48.443000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-06 12:59:48.496000+05:30,2026-01-06,Tuesday,'12:59:48.496000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-06 14:01:22.748000+05:30,2026-01-06,Tuesday,'14:01:22.748000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-07 08:21:19.586000+05:30,2026-01-07,Wednesday,'08:21:19.586000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-07 08:21:20.374000+05:30,2026-01-07,Wednesday,'08:21:20.374000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-07 08:21:20.477000+05:30,2026-01-07,Wednesday,'08:21:20.477000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-07 09:54:22.936000+05:30,2026-01-07,Wednesday,'09:54:22.936000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-07 18:05:09.016000+05:30,2026-01-07,Wednesday,'18:05:09.016000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-07 18:05:18.066000+05:30,2026-01-07,Wednesday,'18:05:18.066000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-07 18:05:18.967000+05:30,2026-01-07,Wednesday,'18:05:18.967000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-07 19:13:36.209000+05:30,2026-01-07,Wednesday,'19:13:36.209000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-08 08:21:48+05:30,2026-01-08,Thursday,'08:21:48.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-08 08:21:48.128000+05:30,2026-01-08,Thursday,'08:21:48.128000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-08 08:21:49+05:30,2026-01-08,Thursday,'08:21:49.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Click,system,2026-01-08 08:55:09+05:30,2026-01-08,Thursday,'08:55:09.000000
7568ac11-60bd-4240-9395-9824e003ae66,Session Started,system,2026-01-08 08:55:11+05:30,2026-01-08,Thursday,'08:55:11.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-08 13:00:26.412000+05:30,2026-01-08,Thursday,'13:00:26.412000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-08 13:00:27+05:30,2026-01-08,Thursday,'13:00:27.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-08 13:00:31+05:30,2026-01-08,Thursday,'13:00:31.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-08 18:26:21+05:30,2026-01-08,Thursday,'18:26:21.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-09 08:21:56+05:30,2026-01-09,Friday,'08:21:56.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-09 08:21:56+05:30,2026-01-09,Friday,'08:21:56.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-09 08:21:56.064000+05:30,2026-01-09,Friday,'08:21:56.064000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-09 18:00:53+05:30,2026-01-09,Friday,'18:00:53.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-09 18:00:53+05:30,2026-01-09,Friday,'18:00:53.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-09 19:57:41+05:30,2026-01-09,Friday,'19:57:41.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-10 13:00:12+05:30,2026-01-10,Saturday,'13:00:12.000000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-10 13:00:23.130000+05:30,2026-01-10,Saturday,'13:00:23.130000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-10 13:00:34.216000+05:30,2026-01-10,Saturday,'13:00:34.216000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-10 16:09:52.661000+05:30,2026-01-10,Saturday,'16:09:52.661000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-11 08:22:16.548000+05:30,2026-01-11,Sunday,'08:22:16.548000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-11 08:22:17.697000+05:30,2026-01-11,Sunday,'08:22:17.697000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-11 08:22:17.878000+05:30,2026-01-11,Sunday,'08:22:17.878000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-11 09:41:26.471000+05:30,2026-01-11,Sunday,'09:41:26.471000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-11 13:00:01.224000+05:30,2026-01-11,Sunday,'13:00:01.224000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-11 13:00:01.447000+05:30,2026-01-11,Sunday,'13:00:01.447000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-11 13:00:01.562000+05:30,2026-01-11,Sunday,'13:00:01.562000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-11 20:37:52.090000+05:30,2026-01-11,Sunday,'20:37:52.090000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-12 18:00:29.902000+05:30,2026-01-12,Monday,'18:00:29.902000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-12 18:00:31.588000+05:30,2026-01-12,Monday,'18:00:31.588000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-12 18:00:31.770000+05:30,2026-01-12,Monday,'18:00:31.770000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-12 18:42:10.226000+05:30,2026-01-12,Monday,'18:42:10.226000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-13 08:22:43.996000+05:30,2026-01-13,Tuesday,'08:22:43.996000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-13 08:22:44.875000+05:30,2026-01-13,Tuesday,'08:22:44.875000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-13 08:22:45.156000+05:30,2026-01-13,Tuesday,'08:22:45.156000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-13 12:50:37.595000+05:30,2026-01-13,Tuesday,'12:50:37.595000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-13 12:59:54.910000+05:30,2026-01-13,Tuesday,'12:59:54.910000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-13 12:59:56.528000+05:30,2026-01-13,Tuesday,'12:59:56.528000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-13 12:59:56.572000+05:30,2026-01-13,Tuesday,'12:59:56.572000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-13 13:48:31.643000+05:30,2026-01-13,Tuesday,'13:48:31.643000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-14 18:02:28.533000+05:30,2026-01-14,Wednesday,'18:02:28.533000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-14 18:02:30.888000+05:30,2026-01-14,Wednesday,'18:02:30.888000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-14 18:02:30.949000+05:30,2026-01-14,Wednesday,'18:02:30.949000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-14 20:13:18.481000+05:30,2026-01-14,Wednesday,'20:13:18.481000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-15 08:22:48.725000+05:30,2026-01-15,Thursday,'08:22:48.725000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-15 08:22:49.714000+05:30,2026-01-15,Thursday,'08:22:49.714000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-15 08:22:49.780000+05:30,2026-01-15,Thursday,'08:22:49.780000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-15 08:51:04.734000+05:30,2026-01-15,Thursday,'08:51:04.734000
7568ac11-60bd-4240-9395-9824e003ae66,Push Sent,system,2026-01-15 12:59:56.791000+05:30,2026-01-15,Thursday,'12:59:56.791000
7568ac11-60bd-4240-9395-9824e003ae66,Push Delivered,system,2026-01-15 13:00:01.721000+05:30,2026-01-15,Thursday,'13:00:01.721000
7568ac11-60bd-4240-9395-9824e003ae66,Push Impression,system,2026-01-15 13:00:01.947000+05:30,2026-01-15,Thursday,'13:00:01.947000
7568ac11-60bd-4240-9395-9824e003ae66,Push Dismiss,system,2026-01-15 14:24:48.573000+05:30,2026-01-15,Thursday,'14:24:48.573000
