user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
66e18d46-560d-4eef-874c-7d210572a710,Buslist_Live Chat Icon,application,2026-01-04 19:56:18.476000+05:30,2026-01-04,Sunday,'19:56:18.476000
66e18d46-560d-4eef-874c-7d210572a710,Journey Started,system,2026-01-04 19:56:18.493000+05:30,2026-01-04,Sunday,'19:56:18.493000
66e18d46-560d-4eef-874c-7d210572a710,enquire_now,application,2026-01-04 19:56:19.087000+05:30,2026-01-04,Sunday,'19:56:19.087000
66e18d46-560d-4eef-874c-7d210572a710,Session Started,system,2026-01-04 19:56:31.482000+05:30,2026-01-04,Sunday,'19:56:31.482000
66e18d46-560d-4eef-874c-7d210572a710,_user,application,2026-01-04 19:56:36.913000+05:30,2026-01-04,Sunday,'19:56:36.913000
66e18d46-560d-4eef-874c-7d210572a710,_location_from-town,application,2026-01-04 19:56:36.913000+05:30,2026-01-04,Sunday,'19:56:36.913000
66e18d46-560d-4eef-874c-7d210572a710,_history_recommended-journey,application,2026-01-04 19:56:36.913000+05:30,2026-01-04,Sunday,'19:56:36.913000
66e18d46-560d-4eef-874c-7d210572a710,_user,application,2026-01-04 19:56:37.617000+05:30,2026-01-04,Sunday,'19:56:37.617000
66e18d46-560d-4eef-874c-7d210572a710,_ticket,application,2026-01-04 19:56:37.817000+05:30,2026-01-04,Sunday,'19:56:37.817000
66e18d46-560d-4eef-874c-7d210572a710,_location_special-town-search,application,2026-01-04 19:56:37.832000+05:30,2026-01-04,Sunday,'19:56:37.832000
66e18d46-560d-4eef-874c-7d210572a710,_location_elastic-town-search,application,2026-01-04 19:56:41.456000+05:30,2026-01-04,Sunday,'19:56:41.456000
66e18d46-560d-4eef-874c-7d210572a710,_location_special-town-search,application,2026-01-04 19:57:01.991000+05:30,2026-01-04,Sunday,'19:57:01.991000
66e18d46-560d-4eef-874c-7d210572a710,_location_elastic-town-search,application,2026-01-04 19:57:02.270000+05:30,2026-01-04,Sunday,'19:57:02.270000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:57:19.930000+05:30,2026-01-04,Sunday,'19:57:19.930000
66e18d46-560d-4eef-874c-7d210572a710,_user,application,2026-01-04 19:57:19.931000+05:30,2026-01-04,Sunday,'19:57:19.931000
66e18d46-560d-4eef-874c-7d210572a710,pageview_bus_list,application,2026-01-04 19:57:19.931000+05:30,2026-01-04,Sunday,'19:57:19.931000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_user-bus-search,application,2026-01-04 19:57:19.931000+05:30,2026-01-04,Sunday,'19:57:19.931000
66e18d46-560d-4eef-874c-7d210572a710,_rewards_best-V2,application,2026-01-04 19:57:22.407000+05:30,2026-01-04,Sunday,'19:57:22.407000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:57:22.407000+05:30,2026-01-04,Sunday,'19:57:22.407000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_list,application,2026-01-04 19:57:22.407000+05:30,2026-01-04,Sunday,'19:57:22.407000
66e18d46-560d-4eef-874c-7d210572a710,bus_result,application,2026-01-04 19:57:22.408000+05:30,2026-01-04,Sunday,'19:57:22.408000
66e18d46-560d-4eef-874c-7d210572a710,bus_search,application,2026-01-04 19:57:22.408000+05:30,2026-01-04,Sunday,'19:57:22.408000
66e18d46-560d-4eef-874c-7d210572a710,_location_special-town-search,application,2026-01-04 19:57:42.327000+05:30,2026-01-04,Sunday,'19:57:42.327000
66e18d46-560d-4eef-874c-7d210572a710,_location_elastic-town-search,application,2026-01-04 19:57:42.629000+05:30,2026-01-04,Sunday,'19:57:42.629000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:57:57.334000+05:30,2026-01-04,Sunday,'19:57:57.334000
66e18d46-560d-4eef-874c-7d210572a710,_user,application,2026-01-04 19:57:58.290000+05:30,2026-01-04,Sunday,'19:57:58.290000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_user-bus-search,application,2026-01-04 19:57:58.310000+05:30,2026-01-04,Sunday,'19:57:58.310000
66e18d46-560d-4eef-874c-7d210572a710,pageview_bus_list,application,2026-01-04 19:57:58.323000+05:30,2026-01-04,Sunday,'19:57:58.323000
66e18d46-560d-4eef-874c-7d210572a710,_rewards_best-V2,application,2026-01-04 19:57:59.854000+05:30,2026-01-04,Sunday,'19:57:59.854000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_list,application,2026-01-04 19:57:59.854000+05:30,2026-01-04,Sunday,'19:57:59.854000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:58:00.576000+05:30,2026-01-04,Sunday,'19:58:00.576000
66e18d46-560d-4eef-874c-7d210572a710,bus_search,application,2026-01-04 19:58:00.583000+05:30,2026-01-04,Sunday,'19:58:00.583000
66e18d46-560d-4eef-874c-7d210572a710,bus_result,application,2026-01-04 19:58:00.588000+05:30,2026-01-04,Sunday,'19:58:00.588000
66e18d46-560d-4eef-874c-7d210572a710,_location_special-town-search,application,2026-01-04 19:58:06.101000+05:30,2026-01-04,Sunday,'19:58:06.101000
66e18d46-560d-4eef-874c-7d210572a710,_location_elastic-town-search,application,2026-01-04 19:58:06.102000+05:30,2026-01-04,Sunday,'19:58:06.102000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:58:20.088000+05:30,2026-01-04,Sunday,'19:58:20.088000
66e18d46-560d-4eef-874c-7d210572a710,_user,application,2026-01-04 19:58:20.981000+05:30,2026-01-04,Sunday,'19:58:20.981000
66e18d46-560d-4eef-874c-7d210572a710,pageview_bus_list,application,2026-01-04 19:58:21.004000+05:30,2026-01-04,Sunday,'19:58:21.004000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_user-bus-search,application,2026-01-04 19:58:21.018000+05:30,2026-01-04,Sunday,'19:58:21.018000
66e18d46-560d-4eef-874c-7d210572a710,_rewards_best-V2,application,2026-01-04 19:58:22.641000+05:30,2026-01-04,Sunday,'19:58:22.641000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_list,application,2026-01-04 19:58:22.641000+05:30,2026-01-04,Sunday,'19:58:22.641000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_date change,application,2026-01-04 19:58:23.342000+05:30,2026-01-04,Sunday,'19:58:23.342000
66e18d46-560d-4eef-874c-7d210572a710,bus_search,application,2026-01-04 19:58:23.420000+05:30,2026-01-04,Sunday,'19:58:23.420000
66e18d46-560d-4eef-874c-7d210572a710,bus_result,application,2026-01-04 19:58:23.440000+05:30,2026-01-04,Sunday,'19:58:23.440000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_bus_selection,application,2026-01-04 19:58:47.578000+05:30,2026-01-04,Sunday,'19:58:47.578000
66e18d46-560d-4eef-874c-7d210572a710,bus_detail,application,2026-01-04 19:58:47.578000+05:30,2026-01-04,Sunday,'19:58:47.578000
66e18d46-560d-4eef-874c-7d210572a710,Journey Ended,system,2026-01-04 19:58:47.633000+05:30,2026-01-04,Sunday,'19:58:47.633000
66e18d46-560d-4eef-874c-7d210572a710,Journey Started,system,2026-01-04 19:58:47.637000+05:30,2026-01-04,Sunday,'19:58:47.637000
66e18d46-560d-4eef-874c-7d210572a710,pageview_seat_selection,application,2026-01-04 19:58:47.735000+05:30,2026-01-04,Sunday,'19:58:47.735000
66e18d46-560d-4eef-874c-7d210572a710,SeatSelection_Click On Back,application,2026-01-04 19:58:47.735000+05:30,2026-01-04,Sunday,'19:58:47.735000
66e18d46-560d-4eef-874c-7d210572a710,_profile,application,2026-01-04 19:58:48.469000+05:30,2026-01-04,Sunday,'19:58:48.469000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_v2_layout,application,2026-01-04 19:58:48.600000+05:30,2026-01-04,Sunday,'19:58:48.600000
66e18d46-560d-4eef-874c-7d210572a710,Buslist_bus_selection,application,2026-01-04 19:59:28.148000+05:30,2026-01-04,Sunday,'19:59:28.148000
66e18d46-560d-4eef-874c-7d210572a710,SeatSelection_Click On Back,application,2026-01-04 19:59:28.148000+05:30,2026-01-04,Sunday,'19:59:28.148000
66e18d46-560d-4eef-874c-7d210572a710,bus_detail,application,2026-01-04 19:59:28.148000+05:30,2026-01-04,Sunday,'19:59:28.148000
66e18d46-560d-4eef-874c-7d210572a710,select_seat,application,2026-01-04 19:59:28.148000+05:30,2026-01-04,Sunday,'19:59:28.148000
66e18d46-560d-4eef-874c-7d210572a710,pageview_seat_selection,application,2026-01-04 19:59:28.148000+05:30,2026-01-04,Sunday,'19:59:28.148000
66e18d46-560d-4eef-874c-7d210572a710,Journey Ended,system,2026-01-04 19:59:28.715000+05:30,2026-01-04,Sunday,'19:59:28.715000
66e18d46-560d-4eef-874c-7d210572a710,Journey Started,system,2026-01-04 19:59:28.725000+05:30,2026-01-04,Sunday,'19:59:28.725000
66e18d46-560d-4eef-874c-7d210572a710,_profile,application,2026-01-04 19:59:28.924000+05:30,2026-01-04,Sunday,'19:59:28.924000
66e18d46-560d-4eef-874c-7d210572a710,_bus-search_v2_layout,application,2026-01-04 19:59:29.069000+05:30,2026-01-04,Sunday,'19:59:29.069000
66e18d46-560d-4eef-874c-7d210572a710,_location_special-town-search,application,2026-01-04 19:59:46.855000+05:30,2026-01-04,Sunday,'19:59:46.855000
66e18d46-560d-4eef-874c-7d210572a710,_location_elastic-town-search,application,2026-01-04 19:59:46.981000+05:30,2026-01-04,Sunday,'19:59:46.981000
66e18d46-560d-4eef-874c-7d210572a710,Push Failure,system,2026-01-04 20:14:51.380000+05:30,2026-01-04,Sunday,'20:14:51.380000
66e18d46-560d-4eef-874c-7d210572a710,Journey Ended,system,2026-01-05 02:15:19.352000+05:30,2026-01-05,Monday,'02:15:19.352000
66e18d46-560d-4eef-874c-7d210572a710,Push Failure,system,2026-01-05 19:53:54.826000+05:30,2026-01-05,Monday,'19:53:54.826000
