user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,Session Started,system,2026-01-13 16:30:55.087000+05:30,2026-01-13,Tuesday,'16:30:55.087000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_history_recommended-journey,application,2026-01-13 16:31:01.523000+05:30,2026-01-13,Tuesday,'16:31:01.523000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_user,application,2026-01-13 16:31:01.536000+05:30,2026-01-13,Tuesday,'16:31:01.536000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_location_from-town,application,2026-01-13 16:31:01.713000+05:30,2026-01-13,Tuesday,'16:31:01.713000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_user,application,2026-01-13 16:31:01.743000+05:30,2026-01-13,Tuesday,'16:31:01.743000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_location_special-town-search,application,2026-01-13 16:31:01.941000+05:30,2026-01-13,Tuesday,'16:31:01.941000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,_ticket,application,2026-01-13 16:31:01.969000+05:30,2026-01-13,Tuesday,'16:31:01.969000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,Push Failure,system,2026-01-13 16:45:54.824000+05:30,2026-01-13,Tuesday,'16:45:54.824000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,Journey Ended,system,2026-01-13 22:46:18.613000+05:30,2026-01-13,Tuesday,'22:46:18.613000
ebbd83b7-4ab8-41ca-b9e2-115b28cae37c,Push Failure,system,2026-01-14 16:28:53.973000+05:30,2026-01-14,Wednesday,'16:28:53.973000
