user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:09:52.318000+05:30,2026-01-11,Sunday,'18:09:52.318000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:09:52.345000+05:30,2026-01-11,Sunday,'18:09:52.345000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:09:53.954000+05:30,2026-01-11,Sunday,'18:09:53.954000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:09:53.968000+05:30,2026-01-11,Sunday,'18:09:53.968000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:09:54.139000+05:30,2026-01-11,Sunday,'18:09:54.139000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:09:54.236000+05:30,2026-01-11,Sunday,'18:09:54.236000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:09:54.276000+05:30,2026-01-11,Sunday,'18:09:54.276000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:09:54.406000+05:30,2026-01-11,Sunday,'18:09:54.406000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:09:54.411000+05:30,2026-01-11,Sunday,'18:09:54.411000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:09:54.428000+05:30,2026-01-11,Sunday,'18:09:54.428000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:09:54.748000+05:30,2026-01-11,Sunday,'18:09:54.748000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:09:54.937000+05:30,2026-01-11,Sunday,'18:09:54.937000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:09:55.062000+05:30,2026-01-11,Sunday,'18:09:55.062000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:09:55.336000+05:30,2026-01-11,Sunday,'18:09:55.336000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:09:58.667000+05:30,2026-01-11,Sunday,'18:09:58.667000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:09:58.963000+05:30,2026-01-11,Sunday,'18:09:58.963000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:09:58.982000+05:30,2026-01-11,Sunday,'18:09:58.982000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:10:00.873000+05:30,2026-01-11,Sunday,'18:10:00.873000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:10:00.900000+05:30,2026-01-11,Sunday,'18:10:00.900000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:10:05.186000+05:30,2026-01-11,Sunday,'18:10:05.186000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:10:05.246000+05:30,2026-01-11,Sunday,'18:10:05.246000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:10:05.276000+05:30,2026-01-11,Sunday,'18:10:05.276000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:10:05.330000+05:30,2026-01-11,Sunday,'18:10:05.330000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:10:05.353000+05:30,2026-01-11,Sunday,'18:10:05.353000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:10:05.888000+05:30,2026-01-11,Sunday,'18:10:05.888000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:10:06.076000+05:30,2026-01-11,Sunday,'18:10:06.076000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:10:06.101000+05:30,2026-01-11,Sunday,'18:10:06.101000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:10:06.105000+05:30,2026-01-11,Sunday,'18:10:06.105000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:10:06.767000+05:30,2026-01-11,Sunday,'18:10:06.767000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:10:08.970000+05:30,2026-01-11,Sunday,'18:10:08.970000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:10:09.034000+05:30,2026-01-11,Sunday,'18:10:09.034000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:10:09.074000+05:30,2026-01-11,Sunday,'18:10:09.074000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:10:09.132000+05:30,2026-01-11,Sunday,'18:10:09.132000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:10:09.157000+05:30,2026-01-11,Sunday,'18:10:09.157000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:10:09.677000+05:30,2026-01-11,Sunday,'18:10:09.677000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:10:09.683000+05:30,2026-01-11,Sunday,'18:10:09.683000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:10:09.697000+05:30,2026-01-11,Sunday,'18:10:09.697000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:10:10.146000+05:30,2026-01-11,Sunday,'18:10:10.146000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:10:10.346000+05:30,2026-01-11,Sunday,'18:10:10.346000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:10:10.424000+05:30,2026-01-11,Sunday,'18:10:10.424000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:10:10.447000+05:30,2026-01-11,Sunday,'18:10:10.447000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:10:11.767000+05:30,2026-01-11,Sunday,'18:10:11.767000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:10:11.786000+05:30,2026-01-11,Sunday,'18:10:11.786000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:10:12.187000+05:30,2026-01-11,Sunday,'18:10:12.187000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:10:15.338000+05:30,2026-01-11,Sunday,'18:10:15.338000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:10:15.658000+05:30,2026-01-11,Sunday,'18:10:15.658000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:10:15.689000+05:30,2026-01-11,Sunday,'18:10:15.689000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:10:17.225000+05:30,2026-01-11,Sunday,'18:10:17.225000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:10:17.242000+05:30,2026-01-11,Sunday,'18:10:17.242000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:10:29.328000+05:30,2026-01-11,Sunday,'18:10:29.328000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:10:29.427000+05:30,2026-01-11,Sunday,'18:10:29.427000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:10:29.462000+05:30,2026-01-11,Sunday,'18:10:29.462000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:10:29.548000+05:30,2026-01-11,Sunday,'18:10:29.548000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:10:29.571000+05:30,2026-01-11,Sunday,'18:10:29.571000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:10:31.133000+05:30,2026-01-11,Sunday,'18:10:31.133000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:10:31.856000+05:30,2026-01-11,Sunday,'18:10:31.856000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:10:32.180000+05:30,2026-01-11,Sunday,'18:10:32.180000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:10:32.789000+05:30,2026-01-11,Sunday,'18:10:32.789000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:10:32.882000+05:30,2026-01-11,Sunday,'18:10:32.882000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:10:32.921000+05:30,2026-01-11,Sunday,'18:10:32.921000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:10:32.964000+05:30,2026-01-11,Sunday,'18:10:32.964000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:10:32.986000+05:30,2026-01-11,Sunday,'18:10:32.986000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:10:35.883000+05:30,2026-01-11,Sunday,'18:10:35.883000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:10:36.655000+05:30,2026-01-11,Sunday,'18:10:36.655000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:10:37.631000+05:30,2026-01-11,Sunday,'18:10:37.631000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:10:37.748000+05:30,2026-01-11,Sunday,'18:10:37.748000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:10:37.973000+05:30,2026-01-11,Sunday,'18:10:37.973000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:10:38.268000+05:30,2026-01-11,Sunday,'18:10:38.268000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:10:38.395000+05:30,2026-01-11,Sunday,'18:10:38.395000
c00cf057-ef00-4771-86f1-139e7ff2eecf,select_seat,application,2026-01-11 18:10:39.425000+05:30,2026-01-11,Sunday,'18:10:39.425000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_bus_selection,application,2026-01-11 18:10:39.522000+05:30,2026-01-11,Sunday,'18:10:39.522000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_detail,application,2026-01-11 18:10:39.555000+05:30,2026-01-11,Sunday,'18:10:39.555000
c00cf057-ef00-4771-86f1-139e7ff2eecf,pageview_seat_selection,application,2026-01-11 18:10:39.628000+05:30,2026-01-11,Sunday,'18:10:39.628000
c00cf057-ef00-4771-86f1-139e7ff2eecf,SeatSelection_Click On Back,application,2026-01-11 18:10:39.643000+05:30,2026-01-11,Sunday,'18:10:39.643000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_profile,application,2026-01-11 18:10:40.162000+05:30,2026-01-11,Sunday,'18:10:40.162000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 18:10:40.292000+05:30,2026-01-11,Sunday,'18:10:40.292000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Started,system,2026-01-11 18:10:41.107000+05:30,2026-01-11,Sunday,'18:10:41.107000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:10:41.815000+05:30,2026-01-11,Sunday,'18:10:41.815000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_v2_layout,application,2026-01-11 18:10:41.829000+05:30,2026-01-11,Sunday,'18:10:41.829000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:10:42.140000+05:30,2026-01-11,Sunday,'18:10:42.140000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_user-bus-search,application,2026-01-11 18:10:42.153000+05:30,2026-01-11,Sunday,'18:10:42.153000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:10:42.177000+05:30,2026-01-11,Sunday,'18:10:42.177000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:10:43.339000+05:30,2026-01-11,Sunday,'18:10:43.339000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:10:43.355000+05:30,2026-01-11,Sunday,'18:10:43.355000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_bus-search_list,application,2026-01-11 18:10:46.615000+05:30,2026-01-11,Sunday,'18:10:46.615000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_rewards_best-V2,application,2026-01-11 18:10:46.949000+05:30,2026-01-11,Sunday,'18:10:46.949000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Buslist_date change,application,2026-01-11 18:10:46.976000+05:30,2026-01-11,Sunday,'18:10:46.976000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_search,application,2026-01-11 18:10:48.945000+05:30,2026-01-11,Sunday,'18:10:48.945000
c00cf057-ef00-4771-86f1-139e7ff2eecf,bus_result,application,2026-01-11 18:10:48.968000+05:30,2026-01-11,Sunday,'18:10:48.968000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:12:47.819000+05:30,2026-01-11,Sunday,'18:12:47.819000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:12:48.048000+05:30,2026-01-11,Sunday,'18:12:48.048000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:13:09.836000+05:30,2026-01-11,Sunday,'18:13:09.836000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:13:10.609000+05:30,2026-01-11,Sunday,'18:13:10.609000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:13:53.800000+05:30,2026-01-11,Sunday,'18:13:53.800000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:13:54.592000+05:30,2026-01-11,Sunday,'18:13:54.592000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_special-town-search,application,2026-01-11 18:14:24.607000+05:30,2026-01-11,Sunday,'18:14:24.607000
c00cf057-ef00-4771-86f1-139e7ff2eecf,_location_elastic-town-search,application,2026-01-11 18:14:24.858000+05:30,2026-01-11,Sunday,'18:14:24.858000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Failure,system,2026-01-11 18:26:12.840000+05:30,2026-01-11,Sunday,'18:26:12.840000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Journey Ended,system,2026-01-11 23:25:43.119000+05:30,2026-01-11,Sunday,'23:25:43.119000
c00cf057-ef00-4771-86f1-139e7ff2eecf,Push Failure,system,2026-01-12 17:03:21.080000+05:30,2026-01-12,Monday,'17:03:21.080000
