user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 00:16:53.899000+05:30,2026-01-05,Monday,'00:16:53.899000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:16:53.899000+05:30,2026-01-05,Monday,'00:16:53.899000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 00:16:53.905000+05:30,2026-01-05,Monday,'00:16:53.905000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:16:53.905000+05:30,2026-01-05,Monday,'00:16:53.905000
f0ac9d6c-54b0-473b-acfd-ab7427079354,choose_language,application,2026-01-05 00:16:55.940000+05:30,2026-01-05,Monday,'00:16:55.940000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Onboarding_Language,application,2026-01-05 00:16:56.194000+05:30,2026-01-05,Monday,'00:16:56.194000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:16:56.846000+05:30,2026-01-05,Monday,'00:16:56.846000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 00:16:56.846000+05:30,2026-01-05,Monday,'00:16:56.846000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:16:56.851000+05:30,2026-01-05,Monday,'00:16:56.851000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 00:16:56.851000+05:30,2026-01-05,Monday,'00:16:56.851000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:16:56.856000+05:30,2026-01-05,Monday,'00:16:56.856000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 00:16:56.856000+05:30,2026-01-05,Monday,'00:16:56.856000
f0ac9d6c-54b0-473b-acfd-ab7427079354,generate_otp,application,2026-01-05 00:17:07.629000+05:30,2026-01-05,Monday,'00:17:07.629000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Onboarding_get_otp,application,2026-01-05 00:17:07.645000+05:30,2026-01-05,Monday,'00:17:07.645000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_auth_generate-otp,application,2026-01-05 00:17:08.434000+05:30,2026-01-05,Monday,'00:17:08.434000
f0ac9d6c-54b0-473b-acfd-ab7427079354,get_otp,application,2026-01-05 00:17:08.441000+05:30,2026-01-05,Monday,'00:17:08.441000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Onboarding_signup_,application,2026-01-05 00:17:08.476000+05:30,2026-01-05,Monday,'00:17:08.476000
f0ac9d6c-54b0-473b-acfd-ab7427079354,verify_otp,application,2026-01-05 00:17:13.742000+05:30,2026-01-05,Monday,'00:17:13.742000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_auth_verify-otp,application,2026-01-05 00:17:13.957000+05:30,2026-01-05,Monday,'00:17:13.957000
f0ac9d6c-54b0-473b-acfd-ab7427079354,enter_otp,application,2026-01-05 00:17:13.966000+05:30,2026-01-05,Monday,'00:17:13.966000
f0ac9d6c-54b0-473b-acfd-ab7427079354,User Login,system,2026-01-05 00:17:13.998000+05:30,2026-01-05,Monday,'00:17:13.998000
f0ac9d6c-54b0-473b-acfd-ab7427079354,login,application,2026-01-05 00:17:14.169000+05:30,2026-01-05,Monday,'00:17:14.169000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_user,application,2026-01-05 00:17:14.189000+05:30,2026-01-05,Monday,'00:17:14.189000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_from-town,application,2026-01-05 00:17:14.567000+05:30,2026-01-05,Monday,'00:17:14.567000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Onboarding_Profile Saved,application,2026-01-05 00:17:15.612000+05:30,2026-01-05,Monday,'00:17:15.612000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_user,application,2026-01-05 00:17:24.576000+05:30,2026-01-05,Monday,'00:17:24.576000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_history_recommended-journey,application,2026-01-05 00:17:26.403000+05:30,2026-01-05,Monday,'00:17:26.403000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_from-town,application,2026-01-05 00:17:26.481000+05:30,2026-01-05,Monday,'00:17:26.481000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_user_device,application,2026-01-05 00:17:26.506000+05:30,2026-01-05,Monday,'00:17:26.506000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_user,application,2026-01-05 00:17:26.585000+05:30,2026-01-05,Monday,'00:17:26.585000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_special-town-search,application,2026-01-05 00:17:26.734000+05:30,2026-01-05,Monday,'00:17:26.734000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_ticket,application,2026-01-05 00:17:26.774000+05:30,2026-01-05,Monday,'00:17:26.774000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_special-town-search,application,2026-01-05 00:17:41.517000+05:30,2026-01-05,Monday,'00:17:41.517000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Buslist_date change,application,2026-01-05 00:17:59.750000+05:30,2026-01-05,Monday,'00:17:59.750000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_user,application,2026-01-05 00:17:59.977000+05:30,2026-01-05,Monday,'00:17:59.977000
f0ac9d6c-54b0-473b-acfd-ab7427079354,pageview_bus_list,application,2026-01-05 00:17:59.997000+05:30,2026-01-05,Monday,'00:17:59.997000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_bus-search_user-bus-search,application,2026-01-05 00:18:00.113000+05:30,2026-01-05,Monday,'00:18:00.113000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_bus-search_list,application,2026-01-05 00:18:10.003000+05:30,2026-01-05,Monday,'00:18:10.003000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_rewards_best-V2,application,2026-01-05 00:18:10.803000+05:30,2026-01-05,Monday,'00:18:10.803000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Buslist_date change,application,2026-01-05 00:18:10.814000+05:30,2026-01-05,Monday,'00:18:10.814000
f0ac9d6c-54b0-473b-acfd-ab7427079354,bus_search,application,2026-01-05 00:18:10.900000+05:30,2026-01-05,Monday,'00:18:10.900000
f0ac9d6c-54b0-473b-acfd-ab7427079354,bus_result,application,2026-01-05 00:18:10.927000+05:30,2026-01-05,Monday,'00:18:10.927000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_special-town-search,application,2026-01-05 00:18:25.993000+05:30,2026-01-05,Monday,'00:18:25.993000
f0ac9d6c-54b0-473b-acfd-ab7427079354,_location_elastic-town-search,application,2026-01-05 00:18:26.145000+05:30,2026-01-05,Monday,'00:18:26.145000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Started,system,2026-01-05 00:18:29.019000+05:30,2026-01-05,Monday,'00:18:29.019000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Push Failure,system,2026-01-05 00:33:51.516000+05:30,2026-01-05,Monday,'00:33:51.516000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Journey Ended,system,2026-01-05 06:34:18.978000+05:30,2026-01-05,Monday,'06:34:18.978000
f0ac9d6c-54b0-473b-acfd-ab7427079354,Push Failure,system,2026-01-06 00:16:51.732000+05:30,2026-01-06,Tuesday,'00:16:51.732000
