user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
68429237-b6d2-48ed-a121-c63ae5dfceef,_auth_verify-otp,application,2026-01-16 12:41:21.554000+05:30,2026-01-16,Friday,'12:41:21.554000
68429237-b6d2-48ed-a121-c63ae5dfceef,enter_otp,application,2026-01-16 12:41:21.577000+05:30,2026-01-16,Friday,'12:41:21.577000
68429237-b6d2-48ed-a121-c63ae5dfceef,User Login,system,2026-01-16 12:41:21.590000+05:30,2026-01-16,Friday,'12:41:21.590000
68429237-b6d2-48ed-a121-c63ae5dfceef,login,application,2026-01-16 12:41:21.831000+05:30,2026-01-16,Friday,'12:41:21.831000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:41:21.843000+05:30,2026-01-16,Friday,'12:41:21.843000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_from-town,application,2026-01-16 12:41:22.323000+05:30,2026-01-16,Friday,'12:41:22.323000
68429237-b6d2-48ed-a121-c63ae5dfceef,Onboarding_Profile Saved,application,2026-01-16 12:41:23.494000+05:30,2026-01-16,Friday,'12:41:23.494000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:41:24.666000+05:30,2026-01-16,Friday,'12:41:24.666000
68429237-b6d2-48ed-a121-c63ae5dfceef,_history_recommended-journey,application,2026-01-16 12:41:26.188000+05:30,2026-01-16,Friday,'12:41:26.188000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user_device,application,2026-01-16 12:41:26.206000+05:30,2026-01-16,Friday,'12:41:26.206000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:41:26.311000+05:30,2026-01-16,Friday,'12:41:26.311000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_from-town,application,2026-01-16 12:41:26.320000+05:30,2026-01-16,Friday,'12:41:26.320000
68429237-b6d2-48ed-a121-c63ae5dfceef,_ticket,application,2026-01-16 12:41:26.530000+05:30,2026-01-16,Friday,'12:41:26.530000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:41:26.622000+05:30,2026-01-16,Friday,'12:41:26.622000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:41:34.145000+05:30,2026-01-16,Friday,'12:41:34.145000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:41:54.671000+05:30,2026-01-16,Friday,'12:41:54.671000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:41:58.303000+05:30,2026-01-16,Friday,'12:41:58.303000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Ended,system,2026-01-16 12:43:34.055000+05:30,2026-01-16,Friday,'12:43:34.055000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Started,system,2026-01-16 12:43:34.055000+05:30,2026-01-16,Friday,'12:43:34.055000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:43:44.402000+05:30,2026-01-16,Friday,'12:43:44.402000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:44:24.122000+05:30,2026-01-16,Friday,'12:44:24.122000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:44:24.264000+05:30,2026-01-16,Friday,'12:44:24.264000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:45:11.546000+05:30,2026-01-16,Friday,'12:45:11.546000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:45:11.949000+05:30,2026-01-16,Friday,'12:45:11.949000
68429237-b6d2-48ed-a121-c63ae5dfceef,pageview_bus_list,application,2026-01-16 12:45:11.957000+05:30,2026-01-16,Friday,'12:45:11.957000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_user-bus-search,application,2026-01-16 12:45:12.208000+05:30,2026-01-16,Friday,'12:45:12.208000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_list,application,2026-01-16 12:45:25.404000+05:30,2026-01-16,Friday,'12:45:25.404000
68429237-b6d2-48ed-a121-c63ae5dfceef,_rewards_best-V2,application,2026-01-16 12:45:28.943000+05:30,2026-01-16,Friday,'12:45:28.943000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:45:28.965000+05:30,2026-01-16,Friday,'12:45:28.965000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_search,application,2026-01-16 12:45:29.097000+05:30,2026-01-16,Friday,'12:45:29.097000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_result,application,2026-01-16 12:45:29.106000+05:30,2026-01-16,Friday,'12:45:29.106000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:45:41.161000+05:30,2026-01-16,Friday,'12:45:41.161000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_user-bus-search,application,2026-01-16 12:45:41.412000+05:30,2026-01-16,Friday,'12:45:41.412000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:45:41.425000+05:30,2026-01-16,Friday,'12:45:41.425000
68429237-b6d2-48ed-a121-c63ae5dfceef,pageview_bus_list,application,2026-01-16 12:45:41.436000+05:30,2026-01-16,Friday,'12:45:41.436000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_list,application,2026-01-16 12:45:44.079000+05:30,2026-01-16,Friday,'12:45:44.079000
68429237-b6d2-48ed-a121-c63ae5dfceef,_rewards_best-V2,application,2026-01-16 12:45:44.202000+05:30,2026-01-16,Friday,'12:45:44.202000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:45:44.221000+05:30,2026-01-16,Friday,'12:45:44.221000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_search,application,2026-01-16 12:45:44.262000+05:30,2026-01-16,Friday,'12:45:44.262000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_result,application,2026-01-16 12:45:44.276000+05:30,2026-01-16,Friday,'12:45:44.276000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Started,system,2026-01-16 12:45:47.255000+05:30,2026-01-16,Friday,'12:45:47.255000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_bus_selection,application,2026-01-16 12:45:59.567000+05:30,2026-01-16,Friday,'12:45:59.567000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_detail,application,2026-01-16 12:45:59.586000+05:30,2026-01-16,Friday,'12:45:59.586000
68429237-b6d2-48ed-a121-c63ae5dfceef,pageview_seat_selection,application,2026-01-16 12:45:59.639000+05:30,2026-01-16,Friday,'12:45:59.639000
68429237-b6d2-48ed-a121-c63ae5dfceef,SeatSelection_Click On Back,application,2026-01-16 12:45:59.655000+05:30,2026-01-16,Friday,'12:45:59.655000
68429237-b6d2-48ed-a121-c63ae5dfceef,_profile,application,2026-01-16 12:45:59.883000+05:30,2026-01-16,Friday,'12:45:59.883000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_v2_layout,application,2026-01-16 12:46:00.040000+05:30,2026-01-16,Friday,'12:46:00.040000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Started,system,2026-01-16 12:46:52.732000+05:30,2026-01-16,Friday,'12:46:52.732000
68429237-b6d2-48ed-a121-c63ae5dfceef,Session Started,system,2026-01-16 12:46:58.421000+05:30,2026-01-16,Friday,'12:46:58.421000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:47:00.429000+05:30,2026-01-16,Friday,'12:47:00.429000
68429237-b6d2-48ed-a121-c63ae5dfceef,_history_recommended-journey,application,2026-01-16 12:47:00.460000+05:30,2026-01-16,Friday,'12:47:00.460000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:47:00.635000+05:30,2026-01-16,Friday,'12:47:00.635000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_from-town,application,2026-01-16 12:47:00.788000+05:30,2026-01-16,Friday,'12:47:00.788000
68429237-b6d2-48ed-a121-c63ae5dfceef,_ticket,application,2026-01-16 12:47:00.821000+05:30,2026-01-16,Friday,'12:47:00.821000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:47:01.075000+05:30,2026-01-16,Friday,'12:47:01.075000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Ended,system,2026-01-16 12:47:05.121000+05:30,2026-01-16,Friday,'12:47:05.121000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Started,system,2026-01-16 12:47:05.125000+05:30,2026-01-16,Friday,'12:47:05.125000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:47:05.319000+05:30,2026-01-16,Friday,'12:47:05.319000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:47:05.474000+05:30,2026-01-16,Friday,'12:47:05.474000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:47:16.616000+05:30,2026-01-16,Friday,'12:47:16.616000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:47:23.018000+05:30,2026-01-16,Friday,'12:47:23.018000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_special-town-search,application,2026-01-16 12:48:03.006000+05:30,2026-01-16,Friday,'12:48:03.006000
68429237-b6d2-48ed-a121-c63ae5dfceef,_location_elastic-town-search,application,2026-01-16 12:48:10.193000+05:30,2026-01-16,Friday,'12:48:10.193000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:48:21.951000+05:30,2026-01-16,Friday,'12:48:21.951000
68429237-b6d2-48ed-a121-c63ae5dfceef,_user,application,2026-01-16 12:48:22.280000+05:30,2026-01-16,Friday,'12:48:22.280000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_user-bus-search,application,2026-01-16 12:48:22.291000+05:30,2026-01-16,Friday,'12:48:22.291000
68429237-b6d2-48ed-a121-c63ae5dfceef,pageview_bus_list,application,2026-01-16 12:48:22.369000+05:30,2026-01-16,Friday,'12:48:22.369000
68429237-b6d2-48ed-a121-c63ae5dfceef,_bus-search_list,application,2026-01-16 12:48:25.839000+05:30,2026-01-16,Friday,'12:48:25.839000
68429237-b6d2-48ed-a121-c63ae5dfceef,_rewards_best-V2,application,2026-01-16 12:48:26.221000+05:30,2026-01-16,Friday,'12:48:26.221000
68429237-b6d2-48ed-a121-c63ae5dfceef,Buslist_date change,application,2026-01-16 12:48:26.233000+05:30,2026-01-16,Friday,'12:48:26.233000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_search,application,2026-01-16 12:48:26.334000+05:30,2026-01-16,Friday,'12:48:26.334000
68429237-b6d2-48ed-a121-c63ae5dfceef,bus_result,application,2026-01-16 12:48:26.344000+05:30,2026-01-16,Friday,'12:48:26.344000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Started,system,2026-01-16 12:48:29.731000+05:30,2026-01-16,Friday,'12:48:29.731000
68429237-b6d2-48ed-a121-c63ae5dfceef,Push Failure,system,2026-01-16 13:02:28.909000+05:30,2026-01-16,Friday,'13:02:28.909000
68429237-b6d2-48ed-a121-c63ae5dfceef,Journey Ended,system,2026-01-16 19:02:48.019000+05:30,2026-01-16,Friday,'19:02:48.019000
68429237-b6d2-48ed-a121-c63ae5dfceef,Push Failure,system,2026-01-17 12:46:11.676000+05:30,2026-01-17,Saturday,'12:46:11.676000
