user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-08 10:54:30.592000+05:30,2026-01-08,Thursday,'10:54:30.592000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-08 10:54:30.594000+05:30,2026-01-08,Thursday,'10:54:30.594000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_profile,application,2026-01-08 10:54:30.716000+05:30,2026-01-08,Thursday,'10:54:30.716000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,select_seat,application,2026-01-08 10:54:48.944000+05:30,2026-01-08,Thursday,'10:54:48.944000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_bus_selection,application,2026-01-08 10:54:48.982000+05:30,2026-01-08,Thursday,'10:54:48.982000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_detail,application,2026-01-08 10:54:49.013000+05:30,2026-01-08,Thursday,'10:54:49.013000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_seat_selection,application,2026-01-08 10:54:49.063000+05:30,2026-01-08,Thursday,'10:54:49.063000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,SeatSelection_Click On Back,application,2026-01-08 10:54:49.081000+05:30,2026-01-08,Thursday,'10:54:49.081000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_profile,application,2026-01-08 10:54:49.315000+05:30,2026-01-08,Thursday,'10:54:49.315000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_v2_layout,application,2026-01-08 10:54:49.445000+05:30,2026-01-08,Thursday,'10:54:49.445000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-08 10:54:49.856000+05:30,2026-01-08,Thursday,'10:54:49.856000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-08 10:54:49.870000+05:30,2026-01-08,Thursday,'10:54:49.870000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,select_seat,application,2026-01-08 10:54:51.990000+05:30,2026-01-08,Thursday,'10:54:51.990000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,boarding_change_pickup,application,2026-01-08 10:55:13.407000+05:30,2026-01-08,Thursday,'10:55:13.407000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_seat_selection,application,2026-01-08 10:55:20.223000+05:30,2026-01-08,Thursday,'10:55:20.223000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,SeatSelection_Click On Back,application,2026-01-08 10:55:20.247000+05:30,2026-01-08,Thursday,'10:55:20.247000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-08 10:55:21.226000+05:30,2026-01-08,Thursday,'10:55:21.226000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Session Started,system,2026-01-08 14:17:29.140000+05:30,2026-01-08,Thursday,'14:17:29.140000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 14:17:31.419000+05:30,2026-01-08,Thursday,'14:17:31.419000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_history_recommended-journey,application,2026-01-08 14:17:31.438000+05:30,2026-01-08,Thursday,'14:17:31.438000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 14:17:31.617000+05:30,2026-01-08,Thursday,'14:17:31.617000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_from-town,application,2026-01-08 14:17:31.633000+05:30,2026-01-08,Thursday,'14:17:31.633000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-08 14:17:31.846000+05:30,2026-01-08,Thursday,'14:17:31.846000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_ticket,application,2026-01-08 14:17:31.869000+05:30,2026-01-08,Thursday,'14:17:31.869000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-08 14:17:33.697000+05:30,2026-01-08,Thursday,'14:17:33.697000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 14:17:33.967000+05:30,2026-01-08,Thursday,'14:17:33.967000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-08 14:17:42.022000+05:30,2026-01-08,Thursday,'14:17:42.022000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 14:17:43.899000+05:30,2026-01-08,Thursday,'14:17:43.899000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-08 14:17:51.032000+05:30,2026-01-08,Thursday,'14:17:51.032000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 14:17:51.639000+05:30,2026-01-08,Thursday,'14:17:51.639000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_user-bus-search,application,2026-01-08 14:17:51.659000+05:30,2026-01-08,Thursday,'14:17:51.659000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_bus_list,application,2026-01-08 14:17:51.786000+05:30,2026-01-08,Thursday,'14:17:51.786000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_list,application,2026-01-08 14:17:54.481000+05:30,2026-01-08,Thursday,'14:17:54.481000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_rewards_best-V2,application,2026-01-08 14:17:56.341000+05:30,2026-01-08,Thursday,'14:17:56.341000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-08 14:17:56.350000+05:30,2026-01-08,Thursday,'14:17:56.350000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_search,application,2026-01-08 14:17:56.392000+05:30,2026-01-08,Thursday,'14:17:56.392000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_result,application,2026-01-08 14:17:56.404000+05:30,2026-01-08,Thursday,'14:17:56.404000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_bus_selection,application,2026-01-08 14:18:03.236000+05:30,2026-01-08,Thursday,'14:18:03.236000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_detail,application,2026-01-08 14:18:03.266000+05:30,2026-01-08,Thursday,'14:18:03.266000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_seat_selection,application,2026-01-08 14:18:03.298000+05:30,2026-01-08,Thursday,'14:18:03.298000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,SeatSelection_Click On Back,application,2026-01-08 14:18:03.331000+05:30,2026-01-08,Thursday,'14:18:03.331000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_profile,application,2026-01-08 14:18:03.627000+05:30,2026-01-08,Thursday,'14:18:03.627000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-08 14:18:03.986000+05:30,2026-01-08,Thursday,'14:18:03.986000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-08 14:18:04.145000+05:30,2026-01-08,Thursday,'14:18:04.145000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-08 14:18:04.148000+05:30,2026-01-08,Thursday,'14:18:04.148000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Push Failure,system,2026-01-08 14:33:33.796000+05:30,2026-01-08,Thursday,'14:33:33.796000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Session Started,system,2026-01-08 16:22:05.851000+05:30,2026-01-08,Thursday,'16:22:05.851000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_from-town,application,2026-01-08 16:22:08.201000+05:30,2026-01-08,Thursday,'16:22:08.201000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-08 16:22:08.543000+05:30,2026-01-08,Thursday,'16:22:08.543000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 16:22:08.731000+05:30,2026-01-08,Thursday,'16:22:08.731000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 16:22:08.869000+05:30,2026-01-08,Thursday,'16:22:08.869000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 16:22:08.926000+05:30,2026-01-08,Thursday,'16:22:08.926000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_history_recommended-journey,application,2026-01-08 16:22:08.946000+05:30,2026-01-08,Thursday,'16:22:08.946000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 16:22:09.389000+05:30,2026-01-08,Thursday,'16:22:09.389000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_ticket,application,2026-01-08 16:22:09.572000+05:30,2026-01-08,Thursday,'16:22:09.572000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 16:22:10.895000+05:30,2026-01-08,Thursday,'16:22:10.895000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-08 16:22:18.973000+05:30,2026-01-08,Thursday,'16:22:18.973000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-08 16:22:21.157000+05:30,2026-01-08,Thursday,'16:22:21.157000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-08 16:22:25.394000+05:30,2026-01-08,Thursday,'16:22:25.394000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-08 16:22:25.723000+05:30,2026-01-08,Thursday,'16:22:25.723000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_user-bus-search,application,2026-01-08 16:22:25.797000+05:30,2026-01-08,Thursday,'16:22:25.797000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_bus_list,application,2026-01-08 16:22:25.814000+05:30,2026-01-08,Thursday,'16:22:25.814000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_list,application,2026-01-08 16:22:28.358000+05:30,2026-01-08,Thursday,'16:22:28.358000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_rewards_best-V2,application,2026-01-08 16:22:29.535000+05:30,2026-01-08,Thursday,'16:22:29.535000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-08 16:22:29.550000+05:30,2026-01-08,Thursday,'16:22:29.550000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_search,application,2026-01-08 16:22:29.575000+05:30,2026-01-08,Thursday,'16:22:29.575000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_result,application,2026-01-08 16:22:29.589000+05:30,2026-01-08,Thursday,'16:22:29.589000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-08 16:22:44.847000+05:30,2026-01-08,Thursday,'16:22:44.847000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Session Started,system,2026-01-08 16:23:35.125000+05:30,2026-01-08,Thursday,'16:23:35.125000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Push Failure,system,2026-01-08 16:37:55.027000+05:30,2026-01-08,Thursday,'16:37:55.027000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-08 20:33:54.169000+05:30,2026-01-08,Thursday,'20:33:54.169000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Session Started,system,2026-01-09 09:13:38.475000+05:30,2026-01-09,Friday,'09:13:38.475000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_from-town,application,2026-01-09 09:13:40.858000+05:30,2026-01-09,Friday,'09:13:40.858000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-09 09:13:40.943000+05:30,2026-01-09,Friday,'09:13:40.943000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_history_recommended-journey,application,2026-01-09 09:13:40.988000+05:30,2026-01-09,Friday,'09:13:40.988000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-09 09:13:41.068000+05:30,2026-01-09,Friday,'09:13:41.068000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-09 09:13:41.190000+05:30,2026-01-09,Friday,'09:13:41.190000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_ticket,application,2026-01-09 09:13:41.454000+05:30,2026-01-09,Friday,'09:13:41.454000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-09 09:13:42.009000+05:30,2026-01-09,Friday,'09:13:42.009000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-09 09:13:42.199000+05:30,2026-01-09,Friday,'09:13:42.199000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-09 09:13:53.887000+05:30,2026-01-09,Friday,'09:13:53.887000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-09 09:13:58.489000+05:30,2026-01-09,Friday,'09:13:58.489000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-09 09:13:58.900000+05:30,2026-01-09,Friday,'09:13:58.900000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_user-bus-search,application,2026-01-09 09:13:58.919000+05:30,2026-01-09,Friday,'09:13:58.919000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_bus_list,application,2026-01-09 09:13:59.102000+05:30,2026-01-09,Friday,'09:13:59.102000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_list,application,2026-01-09 09:14:01.276000+05:30,2026-01-09,Friday,'09:14:01.276000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_rewards_best-V2,application,2026-01-09 09:14:02.205000+05:30,2026-01-09,Friday,'09:14:02.205000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-09 09:14:02.215000+05:30,2026-01-09,Friday,'09:14:02.215000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_search,application,2026-01-09 09:14:02.237000+05:30,2026-01-09,Friday,'09:14:02.237000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_result,application,2026-01-09 09:14:02.246000+05:30,2026-01-09,Friday,'09:14:02.246000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-09 09:14:03.113000+05:30,2026-01-09,Friday,'09:14:03.113000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-09 09:14:35.720000+05:30,2026-01-09,Friday,'09:14:35.720000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_elastic-town-search,application,2026-01-09 09:14:35.854000+05:30,2026-01-09,Friday,'09:14:35.854000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_location_special-town-search,application,2026-01-09 09:14:49.743000+05:30,2026-01-09,Friday,'09:14:49.743000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-09 09:14:53.102000+05:30,2026-01-09,Friday,'09:14:53.102000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_user,application,2026-01-09 09:14:53.374000+05:30,2026-01-09,Friday,'09:14:53.374000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_user-bus-search,application,2026-01-09 09:14:53.384000+05:30,2026-01-09,Friday,'09:14:53.384000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_bus_list,application,2026-01-09 09:14:53.395000+05:30,2026-01-09,Friday,'09:14:53.395000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_list,application,2026-01-09 09:14:56.170000+05:30,2026-01-09,Friday,'09:14:56.170000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_rewards_best-V2,application,2026-01-09 09:14:56.388000+05:30,2026-01-09,Friday,'09:14:56.388000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-09 09:14:56.395000+05:30,2026-01-09,Friday,'09:14:56.395000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_search,application,2026-01-09 09:14:56.414000+05:30,2026-01-09,Friday,'09:14:56.414000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_result,application,2026-01-09 09:14:56.429000+05:30,2026-01-09,Friday,'09:14:56.429000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_bus_selection,application,2026-01-09 09:15:19.799000+05:30,2026-01-09,Friday,'09:15:19.799000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_detail,application,2026-01-09 09:15:19.827000+05:30,2026-01-09,Friday,'09:15:19.827000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_seat_selection,application,2026-01-09 09:15:19.877000+05:30,2026-01-09,Friday,'09:15:19.877000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,SeatSelection_Click On Back,application,2026-01-09 09:15:19.894000+05:30,2026-01-09,Friday,'09:15:19.894000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_profile,application,2026-01-09 09:15:20.168000+05:30,2026-01-09,Friday,'09:15:20.168000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_v2_layout,application,2026-01-09 09:15:20.250000+05:30,2026-01-09,Friday,'09:15:20.250000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_user-bus-search,application,2026-01-09 09:15:20.383000+05:30,2026-01-09,Friday,'09:15:20.383000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-09 09:15:20.798000+05:30,2026-01-09,Friday,'09:15:20.798000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-09 09:15:20.801000+05:30,2026-01-09,Friday,'09:15:20.801000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_list,application,2026-01-09 09:15:21.925000+05:30,2026-01-09,Friday,'09:15:21.925000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_rewards_best-V2,application,2026-01-09 09:15:22.116000+05:30,2026-01-09,Friday,'09:15:22.116000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_date change,application,2026-01-09 09:15:22.135000+05:30,2026-01-09,Friday,'09:15:22.135000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_search,application,2026-01-09 09:15:22.165000+05:30,2026-01-09,Friday,'09:15:22.165000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_result,application,2026-01-09 09:15:22.174000+05:30,2026-01-09,Friday,'09:15:22.174000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-09 09:15:24.607000+05:30,2026-01-09,Friday,'09:15:24.607000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,select_seat,application,2026-01-09 09:15:25.965000+05:30,2026-01-09,Friday,'09:15:25.965000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Buslist_bus_selection,application,2026-01-09 09:15:25.992000+05:30,2026-01-09,Friday,'09:15:25.992000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,bus_detail,application,2026-01-09 09:15:26.009000+05:30,2026-01-09,Friday,'09:15:26.009000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,pageview_seat_selection,application,2026-01-09 09:15:26.052000+05:30,2026-01-09,Friday,'09:15:26.052000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,SeatSelection_Click On Back,application,2026-01-09 09:15:26.076000+05:30,2026-01-09,Friday,'09:15:26.076000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_profile,application,2026-01-09 09:15:26.358000+05:30,2026-01-09,Friday,'09:15:26.358000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,_bus-search_v2_layout,application,2026-01-09 09:15:26.555000+05:30,2026-01-09,Friday,'09:15:26.555000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Ended,system,2026-01-09 09:15:27.099000+05:30,2026-01-09,Friday,'09:15:27.099000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Journey Started,system,2026-01-09 09:15:27.109000+05:30,2026-01-09,Friday,'09:15:27.109000
4fedbf10-9ca4-406c-a42b-ed24b16fc824,Push Failure,system,2026-01-09 09:30:58.151000+05:30,2026-01-09,Friday,'09:30:58.151000
