user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,select_seat,application,2026-01-05 17:33:18.668000+05:30,2026-01-05,Monday,'17:33:18.668000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Buslist_bus_selection,application,2026-01-05 17:33:18.692000+05:30,2026-01-05,Monday,'17:33:18.692000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,bus_detail,application,2026-01-05 17:33:18.711000+05:30,2026-01-05,Monday,'17:33:18.711000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,pageview_seat_selection,application,2026-01-05 17:33:18.736000+05:30,2026-01-05,Monday,'17:33:18.736000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,SeatSelection_Click On Back,application,2026-01-05 17:33:18.744000+05:30,2026-01-05,Monday,'17:33:18.744000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_profile,application,2026-01-05 17:33:18.936000+05:30,2026-01-05,Monday,'17:33:18.936000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Started,system,2026-01-05 17:33:19.015000+05:30,2026-01-05,Monday,'17:33:19.015000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Ended,system,2026-01-05 17:33:19.020000+05:30,2026-01-05,Monday,'17:33:19.020000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Started,system,2026-01-05 17:33:19.112000+05:30,2026-01-05,Monday,'17:33:19.112000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_bus-search_v2_layout,application,2026-01-05 17:33:19.305000+05:30,2026-01-05,Monday,'17:33:19.305000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,select_seat,application,2026-01-05 17:33:21.700000+05:30,2026-01-05,Monday,'17:33:21.700000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Buslist_bus_selection,application,2026-01-05 17:33:29.388000+05:30,2026-01-05,Monday,'17:33:29.388000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,bus_detail,application,2026-01-05 17:33:29.406000+05:30,2026-01-05,Monday,'17:33:29.406000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,pageview_seat_selection,application,2026-01-05 17:33:29.429000+05:30,2026-01-05,Monday,'17:33:29.429000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,SeatSelection_Click On Back,application,2026-01-05 17:33:29.435000+05:30,2026-01-05,Monday,'17:33:29.435000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_bus-search_v2_layout,application,2026-01-05 17:33:30.017000+05:30,2026-01-05,Monday,'17:33:30.017000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Ended,system,2026-01-05 17:33:30.345000+05:30,2026-01-05,Monday,'17:33:30.345000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_profile,application,2026-01-05 17:33:30.415000+05:30,2026-01-05,Monday,'17:33:30.415000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Started,system,2026-01-05 17:33:30.511000+05:30,2026-01-05,Monday,'17:33:30.511000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,select_seat,application,2026-01-05 17:33:31.561000+05:30,2026-01-05,Monday,'17:33:31.561000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Ended,system,2026-01-05 17:33:34.280000+05:30,2026-01-05,Monday,'17:33:34.280000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,select_seat,application,2026-01-05 17:34:06.886000+05:30,2026-01-05,Monday,'17:34:06.886000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Buslist_bus_selection,application,2026-01-05 17:34:06.919000+05:30,2026-01-05,Monday,'17:34:06.919000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,bus_detail,application,2026-01-05 17:34:06.933000+05:30,2026-01-05,Monday,'17:34:06.933000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,pageview_seat_selection,application,2026-01-05 17:34:06.970000+05:30,2026-01-05,Monday,'17:34:06.970000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,SeatSelection_Click On Back,application,2026-01-05 17:34:06.990000+05:30,2026-01-05,Monday,'17:34:06.990000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_bus-search_v2_layout,application,2026-01-05 17:34:07.438000+05:30,2026-01-05,Monday,'17:34:07.438000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Started,system,2026-01-05 17:34:07.645000+05:30,2026-01-05,Monday,'17:34:07.645000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_profile,application,2026-01-05 17:34:07.658000+05:30,2026-01-05,Monday,'17:34:07.658000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,select_seat,application,2026-01-05 17:34:10.341000+05:30,2026-01-05,Monday,'17:34:10.341000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,boarding_change_pickup,application,2026-01-05 17:34:15.453000+05:30,2026-01-05,Monday,'17:34:15.453000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,seats_finalized,application,2026-01-05 17:34:29.381000+05:30,2026-01-05,Monday,'17:34:29.381000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Boarding_drop_locations,application,2026-01-05 17:34:29.404000+05:30,2026-01-05,Monday,'17:34:29.404000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Ended,system,2026-01-05 17:34:29.863000+05:30,2026-01-05,Monday,'17:34:29.863000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Started,system,2026-01-05 17:34:29.901000+05:30,2026-01-05,Monday,'17:34:29.901000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,pageview_booking_details,application,2026-01-05 17:34:33.146000+05:30,2026-01-05,Monday,'17:34:33.146000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,auto_apply_coupon,application,2026-01-05 17:34:33.160000+05:30,2026-01-05,Monday,'17:34:33.160000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_bus-search_get-distance,application,2026-01-05 17:34:33.470000+05:30,2026-01-05,Monday,'17:34:33.470000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_ticket,application,2026-01-05 17:34:33.483000+05:30,2026-01-05,Monday,'17:34:33.483000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_coupon,application,2026-01-05 17:34:33.502000+05:30,2026-01-05,Monday,'17:34:33.502000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,PaymentPage_DiscountApplied,application,2026-01-05 17:34:33.519000+05:30,2026-01-05,Monday,'17:34:33.519000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,_profile,application,2026-01-05 17:34:33.541000+05:30,2026-01-05,Monday,'17:34:33.541000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,PaymentPage_Click On Back,application,2026-01-05 17:34:48.679000+05:30,2026-01-05,Monday,'17:34:48.679000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,booking_page_dropoff,application,2026-01-05 17:34:48.704000+05:30,2026-01-05,Monday,'17:34:48.704000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,booking_dropoff_popup,application,2026-01-05 17:34:49.982000+05:30,2026-01-05,Monday,'17:34:49.982000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,PaymentPage_Click On Back,application,2026-01-05 17:34:50.968000+05:30,2026-01-05,Monday,'17:34:50.968000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,booking_page_dropoff,application,2026-01-05 17:34:50.985000+05:30,2026-01-05,Monday,'17:34:50.985000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Journey Ended,system,2026-01-05 17:50:02.385000+05:30,2026-01-05,Monday,'17:50:02.385000
c9823e50-ccc8-4dcc-ab70-f05a7bd48d59,Push Failure,system,2026-01-05 17:50:02.639000+05:30,2026-01-05,Monday,'17:50:02.639000
