user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:21:54.139000+05:30,2026-01-01,Thursday,'21:21:54.139000
74b4f43a-93fd-484e-956b-a84047627b93,_location_from-town,application,2026-01-01 21:21:55.116000+05:30,2026-01-01,Thursday,'21:21:55.116000
74b4f43a-93fd-484e-956b-a84047627b93,Onboarding_Profile Saved,application,2026-01-01 21:21:57.362000+05:30,2026-01-01,Thursday,'21:21:57.362000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:22:07.537000+05:30,2026-01-01,Thursday,'21:22:07.537000
74b4f43a-93fd-484e-956b-a84047627b93,_history_recommended-journey,application,2026-01-01 21:22:12.618000+05:30,2026-01-01,Thursday,'21:22:12.618000
74b4f43a-93fd-484e-956b-a84047627b93,_location_from-town,application,2026-01-01 21:22:12.628000+05:30,2026-01-01,Thursday,'21:22:12.628000
74b4f43a-93fd-484e-956b-a84047627b93,_user_device,application,2026-01-01 21:22:12.699000+05:30,2026-01-01,Thursday,'21:22:12.699000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:22:12.950000+05:30,2026-01-01,Thursday,'21:22:12.950000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-01 21:22:13.019000+05:30,2026-01-01,Thursday,'21:22:13.019000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket,application,2026-01-01 21:22:13.300000+05:30,2026-01-01,Thursday,'21:22:13.300000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-01 21:22:13.465000+05:30,2026-01-01,Thursday,'21:22:13.465000
74b4f43a-93fd-484e-956b-a84047627b93,_location_elastic-town-search,application,2026-01-01 21:22:13.805000+05:30,2026-01-01,Thursday,'21:22:13.805000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-01 21:22:24.747000+05:30,2026-01-01,Thursday,'21:22:24.747000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-01 21:22:32.722000+05:30,2026-01-01,Thursday,'21:22:32.722000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:22:33.311000+05:30,2026-01-01,Thursday,'21:22:33.311000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_bus_list,application,2026-01-01 21:22:33.311000+05:30,2026-01-01,Thursday,'21:22:33.311000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_user-bus-search,application,2026-01-01 21:22:33.312000+05:30,2026-01-01,Thursday,'21:22:33.312000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_list,application,2026-01-01 21:22:37.697000+05:30,2026-01-01,Thursday,'21:22:37.697000
74b4f43a-93fd-484e-956b-a84047627b93,_rewards_best-V2,application,2026-01-01 21:22:38.200000+05:30,2026-01-01,Thursday,'21:22:38.200000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-01 21:22:38.214000+05:30,2026-01-01,Thursday,'21:22:38.214000
74b4f43a-93fd-484e-956b-a84047627b93,bus_search,application,2026-01-01 21:22:38.343000+05:30,2026-01-01,Thursday,'21:22:38.343000
74b4f43a-93fd-484e-956b-a84047627b93,bus_result,application,2026-01-01 21:22:38.343000+05:30,2026-01-01,Thursday,'21:22:38.343000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:22:38.373000+05:30,2026-01-01,Thursday,'21:22:38.373000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-01 21:22:39.539000+05:30,2026-01-01,Thursday,'21:22:39.539000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:22:39.762000+05:30,2026-01-01,Thursday,'21:22:39.762000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_bus_list,application,2026-01-01 21:22:39.786000+05:30,2026-01-01,Thursday,'21:22:39.786000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_user-bus-search,application,2026-01-01 21:22:39.797000+05:30,2026-01-01,Thursday,'21:22:39.797000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_list,application,2026-01-01 21:22:45.740000+05:30,2026-01-01,Thursday,'21:22:45.740000
74b4f43a-93fd-484e-956b-a84047627b93,_rewards_best-V2,application,2026-01-01 21:22:45.999000+05:30,2026-01-01,Thursday,'21:22:45.999000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-01 21:22:46.013000+05:30,2026-01-01,Thursday,'21:22:46.013000
74b4f43a-93fd-484e-956b-a84047627b93,bus_search,application,2026-01-01 21:22:46.669000+05:30,2026-01-01,Thursday,'21:22:46.669000
74b4f43a-93fd-484e-956b-a84047627b93,bus_result,application,2026-01-01 21:22:46.683000+05:30,2026-01-01,Thursday,'21:22:46.683000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-01 21:24:04.773000+05:30,2026-01-01,Thursday,'21:24:04.773000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-01 21:24:04.838000+05:30,2026-01-01,Thursday,'21:24:04.838000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:24:04.884000+05:30,2026-01-01,Thursday,'21:24:04.884000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:24:04.941000+05:30,2026-01-01,Thursday,'21:24:04.941000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:24:05.037000+05:30,2026-01-01,Thursday,'21:24:05.037000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:24:05.041000+05:30,2026-01-01,Thursday,'21:24:05.041000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:24:05.594000+05:30,2026-01-01,Thursday,'21:24:05.594000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-01 21:24:05.621000+05:30,2026-01-01,Thursday,'21:24:05.621000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:24:31.856000+05:30,2026-01-01,Thursday,'21:24:31.856000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-01 21:24:31.856000+05:30,2026-01-01,Thursday,'21:24:31.856000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-01 21:24:31.856000+05:30,2026-01-01,Thursday,'21:24:31.856000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:24:31.918000+05:30,2026-01-01,Thursday,'21:24:31.918000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:24:31.932000+05:30,2026-01-01,Thursday,'21:24:31.932000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:24:31.940000+05:30,2026-01-01,Thursday,'21:24:31.940000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:24:31.941000+05:30,2026-01-01,Thursday,'21:24:31.941000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:24:32.312000+05:30,2026-01-01,Thursday,'21:24:32.312000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-01 21:24:32.329000+05:30,2026-01-01,Thursday,'21:24:32.329000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:24:39.535000+05:30,2026-01-01,Thursday,'21:24:39.535000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:24:42.513000+05:30,2026-01-01,Thursday,'21:24:42.513000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:24:42.999000+05:30,2026-01-01,Thursday,'21:24:42.999000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-01 21:25:32.376000+05:30,2026-01-01,Thursday,'21:25:32.376000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:25:32.376000+05:30,2026-01-01,Thursday,'21:25:32.376000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-01 21:25:32.376000+05:30,2026-01-01,Thursday,'21:25:32.376000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:25:32.415000+05:30,2026-01-01,Thursday,'21:25:32.415000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:25:32.464000+05:30,2026-01-01,Thursday,'21:25:32.464000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:25:32.464000+05:30,2026-01-01,Thursday,'21:25:32.464000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:25:32.709000+05:30,2026-01-01,Thursday,'21:25:32.709000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-01 21:25:32.778000+05:30,2026-01-01,Thursday,'21:25:32.778000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:25:58.871000+05:30,2026-01-01,Thursday,'21:25:58.871000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-01 21:25:58.984000+05:30,2026-01-01,Thursday,'21:25:58.984000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-01 21:25:59.063000+05:30,2026-01-01,Thursday,'21:25:59.063000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:25:59.109000+05:30,2026-01-01,Thursday,'21:25:59.109000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:25:59.117000+05:30,2026-01-01,Thursday,'21:25:59.117000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:25:59.172000+05:30,2026-01-01,Thursday,'21:25:59.172000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:25:59.180000+05:30,2026-01-01,Thursday,'21:25:59.180000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:25:59.359000+05:30,2026-01-01,Thursday,'21:25:59.359000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-01 21:25:59.703000+05:30,2026-01-01,Thursday,'21:25:59.703000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:26:14.630000+05:30,2026-01-01,Thursday,'21:26:14.630000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:26:24.470000+05:30,2026-01-01,Thursday,'21:26:24.470000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:26:26.426000+05:30,2026-01-01,Thursday,'21:26:26.426000
74b4f43a-93fd-484e-956b-a84047627b93,boarding_change_pickup,application,2026-01-01 21:26:54.431000+05:30,2026-01-01,Thursday,'21:26:54.431000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:27:26.899000+05:30,2026-01-01,Thursday,'21:27:26.899000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:27:26.899000+05:30,2026-01-01,Thursday,'21:27:26.899000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:27:44.897000+05:30,2026-01-01,Thursday,'21:27:44.897000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_seat_selection,application,2026-01-01 21:27:44.927000+05:30,2026-01-01,Thursday,'21:27:44.927000
74b4f43a-93fd-484e-956b-a84047627b93,SeatSelection_Click On Back,application,2026-01-01 21:27:44.927000+05:30,2026-01-01,Thursday,'21:27:44.927000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_bus_selection,application,2026-01-01 21:27:44.927000+05:30,2026-01-01,Thursday,'21:27:44.927000
74b4f43a-93fd-484e-956b-a84047627b93,bus_detail,application,2026-01-01 21:27:44.927000+05:30,2026-01-01,Thursday,'21:27:44.927000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:27:44.955000+05:30,2026-01-01,Thursday,'21:27:44.955000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_v2_layout,application,2026-01-01 21:27:45.262000+05:30,2026-01-01,Thursday,'21:27:45.262000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:27:45.870000+05:30,2026-01-01,Thursday,'21:27:45.870000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:27:47.792000+05:30,2026-01-01,Thursday,'21:27:47.792000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:27:50.460000+05:30,2026-01-01,Thursday,'21:27:50.460000
74b4f43a-93fd-484e-956b-a84047627b93,select_seat,application,2026-01-01 21:27:50.698000+05:30,2026-01-01,Thursday,'21:27:50.698000
74b4f43a-93fd-484e-956b-a84047627b93,boarding_change_pickup,application,2026-01-01 21:28:21.375000+05:30,2026-01-01,Thursday,'21:28:21.375000
74b4f43a-93fd-484e-956b-a84047627b93,seats_finalized,application,2026-01-01 21:29:32.809000+05:30,2026-01-01,Thursday,'21:29:32.809000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:29:32.908000+05:30,2026-01-01,Thursday,'21:29:32.908000
74b4f43a-93fd-484e-956b-a84047627b93,Boarding_drop_locations,application,2026-01-01 21:29:32.985000+05:30,2026-01-01,Thursday,'21:29:32.985000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_booking_details,application,2026-01-01 21:29:35.827000+05:30,2026-01-01,Thursday,'21:29:35.827000
74b4f43a-93fd-484e-956b-a84047627b93,auto_apply_coupon,application,2026-01-01 21:29:35.865000+05:30,2026-01-01,Thursday,'21:29:35.865000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket,application,2026-01-01 21:29:36.078000+05:30,2026-01-01,Thursday,'21:29:36.078000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_get-distance,application,2026-01-01 21:29:36.078000+05:30,2026-01-01,Thursday,'21:29:36.078000
74b4f43a-93fd-484e-956b-a84047627b93,_profile,application,2026-01-01 21:29:36.250000+05:30,2026-01-01,Thursday,'21:29:36.250000
74b4f43a-93fd-484e-956b-a84047627b93,_coupon,application,2026-01-01 21:29:36.315000+05:30,2026-01-01,Thursday,'21:29:36.315000
74b4f43a-93fd-484e-956b-a84047627b93,PaymentPage_DiscountApplied,application,2026-01-01 21:29:36.366000+05:30,2026-01-01,Thursday,'21:29:36.366000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_card_clicked,application,2026-01-01 21:32:16.542000+05:30,2026-01-01,Thursday,'21:32:16.542000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_finalized,application,2026-01-01 21:32:19.307000+05:30,2026-01-01,Thursday,'21:32:19.307000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_card_clicked,application,2026-01-01 21:32:19.307000+05:30,2026-01-01,Thursday,'21:32:19.307000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_finalized,application,2026-01-01 21:32:19.478000+05:30,2026-01-01,Thursday,'21:32:19.478000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_card_clicked,application,2026-01-01 21:32:19.496000+05:30,2026-01-01,Thursday,'21:32:19.496000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_finalized,application,2026-01-01 21:32:22.451000+05:30,2026-01-01,Thursday,'21:32:22.451000
74b4f43a-93fd-484e-956b-a84047627b93,passenger_card_clicked,application,2026-01-01 21:32:42.271000+05:30,2026-01-01,Thursday,'21:32:42.271000
74b4f43a-93fd-484e-956b-a84047627b93,PaymentPage_payment initiated,application,2026-01-01 21:32:50.517000+05:30,2026-01-01,Thursday,'21:32:50.517000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket_v2,application,2026-01-01 21:32:53.474000+05:30,2026-01-01,Thursday,'21:32:53.474000
74b4f43a-93fd-484e-956b-a84047627b93,book_ticket,application,2026-01-01 21:32:53.490000+05:30,2026-01-01,Thursday,'21:32:53.490000
74b4f43a-93fd-484e-956b-a84047627b93,payment_initiate,application,2026-01-01 21:32:53.528000+05:30,2026-01-01,Thursday,'21:32:53.528000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Started,system,2026-01-01 21:32:53.581000+05:30,2026-01-01,Thursday,'21:32:53.581000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:32:53.585000+05:30,2026-01-01,Thursday,'21:32:53.585000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket,application,2026-01-01 21:32:54.509000+05:30,2026-01-01,Thursday,'21:32:54.509000
74b4f43a-93fd-484e-956b-a84047627b93,payment_success,application,2026-01-01 21:35:40.887000+05:30,2026-01-01,Thursday,'21:35:40.887000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket_v2,application,2026-01-01 21:35:45.820000+05:30,2026-01-01,Thursday,'21:35:45.820000
74b4f43a-93fd-484e-956b-a84047627b93,Journey Ended,system,2026-01-01 21:36:52.267000+05:30,2026-01-01,Thursday,'21:36:52.267000
74b4f43a-93fd-484e-956b-a84047627b93,Session Started,system,2026-01-01 21:38:07.586000+05:30,2026-01-01,Thursday,'21:38:07.586000
74b4f43a-93fd-484e-956b-a84047627b93,Push Subscribe Process - Device Registered (Push),system,2026-01-01 21:38:15.938000+05:30,2026-01-01,Thursday,'21:38:15.938000
74b4f43a-93fd-484e-956b-a84047627b93,Session Started,system,2026-01-01 21:38:34.435000+05:30,2026-01-01,Thursday,'21:38:34.435000
74b4f43a-93fd-484e-956b-a84047627b93,_history_recommended-journey,application,2026-01-01 21:38:38.091000+05:30,2026-01-01,Thursday,'21:38:38.091000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:38:38.215000+05:30,2026-01-01,Thursday,'21:38:38.215000
74b4f43a-93fd-484e-956b-a84047627b93,_location_from-town,application,2026-01-01 21:38:38.350000+05:30,2026-01-01,Thursday,'21:38:38.350000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-01 21:38:38.703000+05:30,2026-01-01,Thursday,'21:38:38.703000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-01 21:38:38.798000+05:30,2026-01-01,Thursday,'21:38:38.798000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket,application,2026-01-01 21:38:39.062000+05:30,2026-01-01,Thursday,'21:38:39.062000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket_v2,application,2026-01-01 21:38:43.669000+05:30,2026-01-01,Thursday,'21:38:43.669000
74b4f43a-93fd-484e-956b-a84047627b93,Session Started,system,2026-01-02 03:18:53.166000+05:30,2026-01-02,Friday,'03:18:53.166000
74b4f43a-93fd-484e-956b-a84047627b93,_location_from-town,application,2026-01-02 08:51:57.376000+05:30,2026-01-02,Friday,'08:51:57.376000
74b4f43a-93fd-484e-956b-a84047627b93,_history_recommended-journey,application,2026-01-02 08:51:57.443000+05:30,2026-01-02,Friday,'08:51:57.443000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-02 08:51:57.455000+05:30,2026-01-02,Friday,'08:51:57.455000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-02 08:51:58.346000+05:30,2026-01-02,Friday,'08:51:58.346000
74b4f43a-93fd-484e-956b-a84047627b93,_ticket,application,2026-01-02 08:51:59.549000+05:30,2026-01-02,Friday,'08:51:59.549000
74b4f43a-93fd-484e-956b-a84047627b93,_location_elastic-town-search,application,2026-01-02 08:51:59.964000+05:30,2026-01-02,Friday,'08:51:59.964000
74b4f43a-93fd-484e-956b-a84047627b93,_location_special-town-search,application,2026-01-02 08:52:02.359000+05:30,2026-01-02,Friday,'08:52:02.359000
74b4f43a-93fd-484e-956b-a84047627b93,_location_elastic-town-search,application,2026-01-02 08:52:08.896000+05:30,2026-01-02,Friday,'08:52:08.896000
74b4f43a-93fd-484e-956b-a84047627b93,Buslist_date change,application,2026-01-02 08:53:17.774000+05:30,2026-01-02,Friday,'08:53:17.774000
74b4f43a-93fd-484e-956b-a84047627b93,_user,application,2026-01-02 08:53:18.411000+05:30,2026-01-02,Friday,'08:53:18.411000
74b4f43a-93fd-484e-956b-a84047627b93,pageview_bus_list,application,2026-01-02 08:53:18.469000+05:30,2026-01-02,Friday,'08:53:18.469000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_user-bus-search,application,2026-01-02 08:53:20.681000+05:30,2026-01-02,Friday,'08:53:20.681000
74b4f43a-93fd-484e-956b-a84047627b93,_bus-search_list,application,2026-01-02 08:53:37.913000+05:30,2026-01-02,Friday,'08:53:37.913000
74b4f43a-93fd-484e-956b-a84047627b93,_rewards_best-V2,application,2026-01-02 08:53:39.181000+05:30,2026-01-02,Friday,'08:53:39.181000
