user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_bus-search_list,application,2026-01-12 20:37:44.804000+05:30,2026-01-12,Monday,'20:37:44.804000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_bus-search_user-bus-search,application,2026-01-12 20:37:27.407000+05:30,2026-01-12,Monday,'20:37:27.407000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_bus-search_user-bus-search,application,2026-01-12 20:37:37.296000+05:30,2026-01-12,Monday,'20:37:37.296000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_bus-search_user-bus-search,application,2026-01-12 20:37:43.513000+05:30,2026-01-12,Monday,'20:37:43.513000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_history_recommended-journey,application,2026-01-12 20:35:51.284000+05:30,2026-01-12,Monday,'20:35:51.284000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:05.089000+05:30,2026-01-12,Monday,'20:36:05.089000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:05.843000+05:30,2026-01-12,Monday,'20:36:05.843000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:06.672000+05:30,2026-01-12,Monday,'20:36:06.672000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:09.919000+05:30,2026-01-12,Monday,'20:36:09.919000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:10.563000+05:30,2026-01-12,Monday,'20:36:10.563000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:11.360000+05:30,2026-01-12,Monday,'20:36:11.360000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:11.479000+05:30,2026-01-12,Monday,'20:36:11.479000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:35.060000+05:30,2026-01-12,Monday,'20:36:35.060000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:47.312000+05:30,2026-01-12,Monday,'20:36:47.312000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:47.696000+05:30,2026-01-12,Monday,'20:36:47.696000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:48.086000+05:30,2026-01-12,Monday,'20:36:48.086000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:48.435000+05:30,2026-01-12,Monday,'20:36:48.435000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:48.782000+05:30,2026-01-12,Monday,'20:36:48.782000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:49.284000+05:30,2026-01-12,Monday,'20:36:49.284000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:49.419000+05:30,2026-01-12,Monday,'20:36:49.419000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:36:49.830000+05:30,2026-01-12,Monday,'20:36:49.830000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:03.200000+05:30,2026-01-12,Monday,'20:37:03.200000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:03.360000+05:30,2026-01-12,Monday,'20:37:03.360000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:03.555000+05:30,2026-01-12,Monday,'20:37:03.555000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:03.841000+05:30,2026-01-12,Monday,'20:37:03.841000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:04.277000+05:30,2026-01-12,Monday,'20:37:04.277000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:04.534000+05:30,2026-01-12,Monday,'20:37:04.534000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:04.650000+05:30,2026-01-12,Monday,'20:37:04.650000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:05.048000+05:30,2026-01-12,Monday,'20:37:05.048000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:07.223000+05:30,2026-01-12,Monday,'20:37:07.223000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:07.600000+05:30,2026-01-12,Monday,'20:37:07.600000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:07.744000+05:30,2026-01-12,Monday,'20:37:07.744000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:08.155000+05:30,2026-01-12,Monday,'20:37:08.155000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:08.501000+05:30,2026-01-12,Monday,'20:37:08.501000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:08.886000+05:30,2026-01-12,Monday,'20:37:08.886000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:09.621000+05:30,2026-01-12,Monday,'20:37:09.621000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:09.997000+05:30,2026-01-12,Monday,'20:37:09.997000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:12.227000+05:30,2026-01-12,Monday,'20:37:12.227000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:12.631000+05:30,2026-01-12,Monday,'20:37:12.631000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:13.088000+05:30,2026-01-12,Monday,'20:37:13.088000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:13.320000+05:30,2026-01-12,Monday,'20:37:13.320000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:15.147000+05:30,2026-01-12,Monday,'20:37:15.147000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:15.584000+05:30,2026-01-12,Monday,'20:37:15.584000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:16.537000+05:30,2026-01-12,Monday,'20:37:16.537000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_elastic-town-search,application,2026-01-12 20:37:16.915000+05:30,2026-01-12,Monday,'20:37:16.915000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_from-town,application,2026-01-12 20:35:21.011000+05:30,2026-01-12,Monday,'20:35:21.011000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_from-town,application,2026-01-12 20:35:51.332000+05:30,2026-01-12,Monday,'20:35:51.332000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_special-town-search,application,2026-01-12 20:35:51.581000+05:30,2026-01-12,Monday,'20:35:51.581000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_special-town-search,application,2026-01-12 20:35:56.618000+05:30,2026-01-12,Monday,'20:35:56.618000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_location_special-town-search,application,2026-01-12 20:36:34.795000+05:30,2026-01-12,Monday,'20:36:34.795000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_rewards_best-V2,application,2026-01-12 20:37:29.602000+05:30,2026-01-12,Monday,'20:37:29.602000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_rewards_best-V2,application,2026-01-12 20:37:38.705000+05:30,2026-01-12,Monday,'20:37:38.705000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_rewards_best-V2,application,2026-01-12 20:37:45.009000+05:30,2026-01-12,Monday,'20:37:45.009000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_ticket,application,2026-01-12 20:35:51.561000+05:30,2026-01-12,Monday,'20:35:51.561000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:35:20.636000+05:30,2026-01-12,Monday,'20:35:20.636000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:35:49.224000+05:30,2026-01-12,Monday,'20:35:49.224000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:35:51.142000+05:30,2026-01-12,Monday,'20:35:51.142000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:35:51.365000+05:30,2026-01-12,Monday,'20:35:51.365000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:37:27.307000+05:30,2026-01-12,Monday,'20:37:27.307000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:37:37.257000+05:30,2026-01-12,Monday,'20:37:37.257000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user,application,2026-01-12 20:37:43.556000+05:30,2026-01-12,Monday,'20:37:43.556000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,_user_device,application,2026-01-12 20:35:51.296000+05:30,2026-01-12,Monday,'20:35:51.296000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,app_start,application,2026-01-12 20:34:54.879000+05:30,2026-01-12,Monday,'20:34:54.879000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_result,application,2026-01-12 20:37:29.645000+05:30,2026-01-12,Monday,'20:37:29.645000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_result,application,2026-01-12 20:37:38.760000+05:30,2026-01-12,Monday,'20:37:38.760000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_result,application,2026-01-12 20:37:45.083000+05:30,2026-01-12,Monday,'20:37:45.083000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_search,application,2026-01-12 20:37:29.635000+05:30,2026-01-12,Monday,'20:37:29.635000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_search,application,2026-01-12 20:37:38.748000+05:30,2026-01-12,Monday,'20:37:38.748000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,bus_search,application,2026-01-12 20:37:45.073000+05:30,2026-01-12,Monday,'20:37:45.073000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,choose_language,application,2026-01-12 20:35:03.854000+05:30,2026-01-12,Monday,'20:35:03.854000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,enquire_now,application,2026-01-12 20:37:47.917000+05:30,2026-01-12,Monday,'20:37:47.917000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,enter_otp,application,2026-01-12 20:35:20.339000+05:30,2026-01-12,Monday,'20:35:20.339000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,generate_otp,application,2026-01-12 20:35:13.658000+05:30,2026-01-12,Monday,'20:35:13.658000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,get_otp,application,2026-01-12 20:35:14.815000+05:30,2026-01-12,Monday,'20:35:14.815000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,login,application,2026-01-12 20:35:20.600000+05:30,2026-01-12,Monday,'20:35:20.600000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,pageview_bus_list,application,2026-01-12 20:37:27.338000+05:30,2026-01-12,Monday,'20:37:27.338000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,pageview_bus_list,application,2026-01-12 20:37:37.278000+05:30,2026-01-12,Monday,'20:37:37.278000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,pageview_bus_list,application,2026-01-12 20:37:43.575000+05:30,2026-01-12,Monday,'20:37:43.575000
636931e0-e57d-477a-a6e2-9d5ca43eb66c,verify_otp,application,2026-01-12 20:35:20.103000+05:30,2026-01-12,Monday,'20:35:20.103000
