user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_special-town-search,application,2026-01-01 12:08:27.779000+05:30,2026-01-01,Thursday,'12:08:27.779000
6ffd8593-2e5e-4c43-844c-f198410834bc,_location_elastic-town-search,application,2026-01-01 12:08:27.995000+05:30,2026-01-01,Thursday,'12:08:27.995000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_date change,application,2026-01-01 12:08:42.396000+05:30,2026-01-01,Thursday,'12:08:42.396000
6ffd8593-2e5e-4c43-844c-f198410834bc,_user,application,2026-01-01 12:08:42.869000+05:30,2026-01-01,Thursday,'12:08:42.869000
6ffd8593-2e5e-4c43-844c-f198410834bc,pageview_bus_list,application,2026-01-01 12:08:42.875000+05:30,2026-01-01,Thursday,'12:08:42.875000
6ffd8593-2e5e-4c43-844c-f198410834bc,_bus-search_user-bus-search,application,2026-01-01 12:08:42.931000+05:30,2026-01-01,Thursday,'12:08:42.931000
6ffd8593-2e5e-4c43-844c-f198410834bc,_bus-search_list,application,2026-01-01 12:08:45.847000+05:30,2026-01-01,Thursday,'12:08:45.847000
6ffd8593-2e5e-4c43-844c-f198410834bc,_rewards_best-V2,application,2026-01-01 12:08:50.652000+05:30,2026-01-01,Thursday,'12:08:50.652000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_date change,application,2026-01-01 12:08:50.665000+05:30,2026-01-01,Thursday,'12:08:50.665000
6ffd8593-2e5e-4c43-844c-f198410834bc,bus_search,application,2026-01-01 12:08:50.673000+05:30,2026-01-01,Thursday,'12:08:50.673000
6ffd8593-2e5e-4c43-844c-f198410834bc,bus_result,application,2026-01-01 12:08:50.682000+05:30,2026-01-01,Thursday,'12:08:50.682000
6ffd8593-2e5e-4c43-844c-f198410834bc,Buslist_Live Chat Icon,application,2026-01-01 12:08:56.168000+05:30,2026-01-01,Thursday,'12:08:56.168000
6ffd8593-2e5e-4c43-844c-f198410834bc,enquire_now,application,2026-01-01 12:08:56.201000+05:30,2026-01-01,Thursday,'12:08:56.201000
6ffd8593-2e5e-4c43-844c-f198410834bc,Journey Started,system,2026-01-01 12:08:56.901000+05:30,2026-01-01,Thursday,'12:08:56.901000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-01 12:24:28.463000+05:30,2026-01-01,Thursday,'12:24:28.463000
6ffd8593-2e5e-4c43-844c-f198410834bc,Journey Ended,system,2026-01-01 18:24:57.888000+05:30,2026-01-01,Thursday,'18:24:57.888000
6ffd8593-2e5e-4c43-844c-f198410834bc,Push Failure,system,2026-01-02 12:07:34.120000+05:30,2026-01-02,Friday,'12:07:34.120000
