user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Started,system,2026-01-04 19:16:21.687000+05:30,2026-01-04,Sunday,'19:16:21.687000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Ended,system,2026-01-04 19:16:21.702000+05:30,2026-01-04,Sunday,'19:16:21.702000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-04 19:16:26.248000+05:30,2026-01-04,Sunday,'19:16:26.248000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_elastic-town-search,application,2026-01-04 19:16:26.448000+05:30,2026-01-04,Sunday,'19:16:26.448000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-04 19:16:31.432000+05:30,2026-01-04,Sunday,'19:16:31.432000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_elastic-town-search,application,2026-01-04 19:16:31.626000+05:30,2026-01-04,Sunday,'19:16:31.626000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Buslist_date change,application,2026-01-04 19:16:47.658000+05:30,2026-01-04,Sunday,'19:16:47.658000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-04 19:16:47.825000+05:30,2026-01-04,Sunday,'19:16:47.825000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,pageview_bus_list,application,2026-01-04 19:16:47.844000+05:30,2026-01-04,Sunday,'19:16:47.844000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_bus-search_user-bus-search,application,2026-01-04 19:16:47.979000+05:30,2026-01-04,Sunday,'19:16:47.979000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_bus-search_list,application,2026-01-04 19:16:50.396000+05:30,2026-01-04,Sunday,'19:16:50.396000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_rewards_best-V2,application,2026-01-04 19:16:50.809000+05:30,2026-01-04,Sunday,'19:16:50.809000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Buslist_date change,application,2026-01-04 19:16:50.831000+05:30,2026-01-04,Sunday,'19:16:50.831000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,bus_search,application,2026-01-04 19:16:51.602000+05:30,2026-01-04,Sunday,'19:16:51.602000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,bus_result,application,2026-01-04 19:16:51.625000+05:30,2026-01-04,Sunday,'19:16:51.625000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Started,system,2026-01-04 19:17:00.441000+05:30,2026-01-04,Sunday,'19:17:00.441000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Session Started,system,2026-01-04 19:22:09.181000+05:30,2026-01-04,Sunday,'19:22:09.181000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-04 19:22:27.722000+05:30,2026-01-04,Sunday,'19:22:27.722000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_history_recommended-journey,application,2026-01-04 19:22:27.738000+05:30,2026-01-04,Sunday,'19:22:27.738000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_from-town,application,2026-01-04 19:22:27.752000+05:30,2026-01-04,Sunday,'19:22:27.752000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-04 19:22:27.962000+05:30,2026-01-04,Sunday,'19:22:27.962000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-04 19:22:27.990000+05:30,2026-01-04,Sunday,'19:22:27.990000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_ticket,application,2026-01-04 19:22:28.175000+05:30,2026-01-04,Sunday,'19:22:28.175000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Push Failure,system,2026-01-04 19:32:23.471000+05:30,2026-01-04,Sunday,'19:32:23.471000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Ended,system,2026-01-05 01:32:49.652000+05:30,2026-01-05,Monday,'01:32:49.652000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Session Started,system,2026-01-05 09:17:51.379000+05:30,2026-01-05,Monday,'09:17:51.379000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_history_recommended-journey,application,2026-01-05 09:17:56.431000+05:30,2026-01-05,Monday,'09:17:56.431000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-05 09:17:56.445000+05:30,2026-01-05,Monday,'09:17:56.445000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_from-town,application,2026-01-05 09:17:56.461000+05:30,2026-01-05,Monday,'09:17:56.461000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-05 09:17:57.005000+05:30,2026-01-05,Monday,'09:17:57.005000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-05 09:17:57.023000+05:30,2026-01-05,Monday,'09:17:57.023000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_ticket,application,2026-01-05 09:17:57.187000+05:30,2026-01-05,Monday,'09:17:57.187000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-05 09:17:59.431000+05:30,2026-01-05,Monday,'09:17:59.431000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_elastic-town-search,application,2026-01-05 09:17:59.579000+05:30,2026-01-05,Monday,'09:17:59.579000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_special-town-search,application,2026-01-05 09:18:10.164000+05:30,2026-01-05,Monday,'09:18:10.164000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_location_elastic-town-search,application,2026-01-05 09:18:10.280000+05:30,2026-01-05,Monday,'09:18:10.280000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Buslist_date change,application,2026-01-05 09:18:21.687000+05:30,2026-01-05,Monday,'09:18:21.687000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_user,application,2026-01-05 09:18:22.012000+05:30,2026-01-05,Monday,'09:18:22.012000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,pageview_bus_list,application,2026-01-05 09:18:22.063000+05:30,2026-01-05,Monday,'09:18:22.063000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_bus-search_user-bus-search,application,2026-01-05 09:18:22.077000+05:30,2026-01-05,Monday,'09:18:22.077000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_bus-search_list,application,2026-01-05 09:18:25.852000+05:30,2026-01-05,Monday,'09:18:25.852000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,_rewards_best-V2,application,2026-01-05 09:18:26.368000+05:30,2026-01-05,Monday,'09:18:26.368000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Buslist_date change,application,2026-01-05 09:18:26.381000+05:30,2026-01-05,Monday,'09:18:26.381000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,bus_search,application,2026-01-05 09:18:27.208000+05:30,2026-01-05,Monday,'09:18:27.208000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,bus_result,application,2026-01-05 09:18:27.220000+05:30,2026-01-05,Monday,'09:18:27.220000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Started,system,2026-01-05 09:18:52.366000+05:30,2026-01-05,Monday,'09:18:52.366000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Push Failure,system,2026-01-05 09:34:22.659000+05:30,2026-01-05,Monday,'09:34:22.659000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Journey Ended,system,2026-01-05 15:34:50.328000+05:30,2026-01-05,Monday,'15:34:50.328000
f34bd4b8-c1d3-4d51-9d50-6bc418846e35,Push Failure,system,2026-01-05 19:12:25.383000+05:30,2026-01-05,Monday,'19:12:25.383000
