user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:08.867000+05:30,2026-01-12,Monday,'06:29:08.867000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:09.382000+05:30,2026-01-12,Monday,'06:29:09.382000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:09.663000+05:30,2026-01-12,Monday,'06:29:09.663000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:17.265000+05:30,2026-01-12,Monday,'06:29:17.265000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:17.666000+05:30,2026-01-12,Monday,'06:29:17.666000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:18.484000+05:30,2026-01-12,Monday,'06:29:18.484000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:18.809000+05:30,2026-01-12,Monday,'06:29:18.809000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:29:56.464000+05:30,2026-01-12,Monday,'06:29:56.464000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:18.830000+05:30,2026-01-12,Monday,'06:30:18.830000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:19.022000+05:30,2026-01-12,Monday,'06:30:19.022000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:21.618000+05:30,2026-01-12,Monday,'06:30:21.618000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:21.830000+05:30,2026-01-12,Monday,'06:30:21.830000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:24.182000+05:30,2026-01-12,Monday,'06:30:24.182000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:24.397000+05:30,2026-01-12,Monday,'06:30:24.397000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:28.497000+05:30,2026-01-12,Monday,'06:30:28.497000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:28.608000+05:30,2026-01-12,Monday,'06:30:28.608000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:28.825000+05:30,2026-01-12,Monday,'06:30:28.825000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:29.262000+05:30,2026-01-12,Monday,'06:30:29.262000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:29.471000+05:30,2026-01-12,Monday,'06:30:29.471000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:42.451000+05:30,2026-01-12,Monday,'06:30:42.451000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:42.816000+05:30,2026-01-12,Monday,'06:30:42.816000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:48.098000+05:30,2026-01-12,Monday,'06:30:48.098000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:48.461000+05:30,2026-01-12,Monday,'06:30:48.461000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:52.149000+05:30,2026-01-12,Monday,'06:30:52.149000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:30:52.498000+05:30,2026-01-12,Monday,'06:30:52.498000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:02.530000+05:30,2026-01-12,Monday,'06:31:02.530000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:18.351000+05:30,2026-01-12,Monday,'06:31:18.351000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:18.543000+05:30,2026-01-12,Monday,'06:31:18.543000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:26.129000+05:30,2026-01-12,Monday,'06:31:26.129000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:26.352000+05:30,2026-01-12,Monday,'06:31:26.352000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:27.279000+05:30,2026-01-12,Monday,'06:31:27.279000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:27.484000+05:30,2026-01-12,Monday,'06:31:27.484000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:28.995000+05:30,2026-01-12,Monday,'06:31:28.995000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:31:29.289000+05:30,2026-01-12,Monday,'06:31:29.289000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:34.026000+05:30,2026-01-12,Monday,'06:32:34.026000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:38.311000+05:30,2026-01-12,Monday,'06:32:38.311000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:38.505000+05:30,2026-01-12,Monday,'06:32:38.505000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:38.729000+05:30,2026-01-12,Monday,'06:32:38.729000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:39.128000+05:30,2026-01-12,Monday,'06:32:39.128000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:39.230000+05:30,2026-01-12,Monday,'06:32:39.230000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:39.449000+05:30,2026-01-12,Monday,'06:32:39.449000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:39.826000+05:30,2026-01-12,Monday,'06:32:39.826000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:46.089000+05:30,2026-01-12,Monday,'06:32:46.089000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:46.491000+05:30,2026-01-12,Monday,'06:32:46.491000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:46.623000+05:30,2026-01-12,Monday,'06:32:46.623000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:32:47.023000+05:30,2026-01-12,Monday,'06:32:47.023000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:00.794000+05:30,2026-01-12,Monday,'06:33:00.794000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:45.380000+05:30,2026-01-12,Monday,'06:33:45.380000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:45.665000+05:30,2026-01-12,Monday,'06:33:45.665000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:47.463000+05:30,2026-01-12,Monday,'06:33:47.463000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:47.785000+05:30,2026-01-12,Monday,'06:33:47.785000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:48.253000+05:30,2026-01-12,Monday,'06:33:48.253000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:48.567000+05:30,2026-01-12,Monday,'06:33:48.567000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:50.281000+05:30,2026-01-12,Monday,'06:33:50.281000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:50.498000+05:30,2026-01-12,Monday,'06:33:50.498000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:51.745000+05:30,2026-01-12,Monday,'06:33:51.745000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:52.010000+05:30,2026-01-12,Monday,'06:33:52.010000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:54.846000+05:30,2026-01-12,Monday,'06:33:54.846000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:55.110000+05:30,2026-01-12,Monday,'06:33:55.110000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:57.121000+05:30,2026-01-12,Monday,'06:33:57.121000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:33:57.445000+05:30,2026-01-12,Monday,'06:33:57.445000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:01.230000+05:30,2026-01-12,Monday,'06:34:01.230000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:01.514000+05:30,2026-01-12,Monday,'06:34:01.514000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:02.497000+05:30,2026-01-12,Monday,'06:34:02.497000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:02.783000+05:30,2026-01-12,Monday,'06:34:02.783000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:14.511000+05:30,2026-01-12,Monday,'06:34:14.511000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:14.717000+05:30,2026-01-12,Monday,'06:34:14.717000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:18.482000+05:30,2026-01-12,Monday,'06:34:18.482000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:18.685000+05:30,2026-01-12,Monday,'06:34:18.685000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:23.528000+05:30,2026-01-12,Monday,'06:34:23.528000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:23.735000+05:30,2026-01-12,Monday,'06:34:23.735000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:24.964000+05:30,2026-01-12,Monday,'06:34:24.964000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:25.166000+05:30,2026-01-12,Monday,'06:34:25.166000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:26.446000+05:30,2026-01-12,Monday,'06:34:26.446000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:47.028000+05:30,2026-01-12,Monday,'06:34:47.028000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:51.142000+05:30,2026-01-12,Monday,'06:34:51.142000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:51.397000+05:30,2026-01-12,Monday,'06:34:51.397000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:51.635000+05:30,2026-01-12,Monday,'06:34:51.635000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:52.011000+05:30,2026-01-12,Monday,'06:34:52.011000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:52.284000+05:30,2026-01-12,Monday,'06:34:52.284000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:52.564000+05:30,2026-01-12,Monday,'06:34:52.564000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:34:52.846000+05:30,2026-01-12,Monday,'06:34:52.846000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:03.115000+05:30,2026-01-12,Monday,'06:35:03.115000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:03.385000+05:30,2026-01-12,Monday,'06:35:03.385000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:04.881000+05:30,2026-01-12,Monday,'06:35:04.881000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:05.164000+05:30,2026-01-12,Monday,'06:35:05.164000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:05.448000+05:30,2026-01-12,Monday,'06:35:05.448000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:05.763000+05:30,2026-01-12,Monday,'06:35:05.763000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:06.512000+05:30,2026-01-12,Monday,'06:35:06.512000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_elastic-town-search,application,2026-01-12 06:35:06.789000+05:30,2026-01-12,Monday,'06:35:06.789000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_from-town,application,2026-01-12 06:27:55.372000+05:30,2026-01-12,Monday,'06:27:55.372000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_from-town,application,2026-01-12 06:28:07.179000+05:30,2026-01-12,Monday,'06:28:07.179000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:28:07.733000+05:30,2026-01-12,Monday,'06:28:07.733000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:28:27.676000+05:30,2026-01-12,Monday,'06:28:27.676000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:29:56.320000+05:30,2026-01-12,Monday,'06:29:56.320000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:31:02.422000+05:30,2026-01-12,Monday,'06:31:02.422000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:32:33.789000+05:30,2026-01-12,Monday,'06:32:33.789000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_location_special-town-search,application,2026-01-12 06:34:46.845000+05:30,2026-01-12,Monday,'06:34:46.845000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_rewards_best-V2,application,2026-01-12 06:32:14.331000+05:30,2026-01-12,Monday,'06:32:14.331000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_rewards_best-V2,application,2026-01-12 06:35:22.402000+05:30,2026-01-12,Monday,'06:35:22.402000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_ticket,application,2026-01-12 06:28:08.015000+05:30,2026-01-12,Monday,'06:28:08.015000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:27:55.083000+05:30,2026-01-12,Monday,'06:27:55.083000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:28:03.414000+05:30,2026-01-12,Monday,'06:28:03.414000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:28:07.059000+05:30,2026-01-12,Monday,'06:28:07.059000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:28:07.639000+05:30,2026-01-12,Monday,'06:28:07.639000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:32:10.561000+05:30,2026-01-12,Monday,'06:32:10.561000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user,application,2026-01-12 06:35:20.036000+05:30,2026-01-12,Monday,'06:35:20.036000
834573e4-3b13-4930-b04f-c1d908e1fd8e,_user_device,application,2026-01-12 06:28:07.604000+05:30,2026-01-12,Monday,'06:28:07.604000
834573e4-3b13-4930-b04f-c1d908e1fd8e,app_start,application,2026-01-12 06:27:38.257000+05:30,2026-01-12,Monday,'06:27:38.257000
834573e4-3b13-4930-b04f-c1d908e1fd8e,bus_result,application,2026-01-12 06:32:14.380000+05:30,2026-01-12,Monday,'06:32:14.380000
834573e4-3b13-4930-b04f-c1d908e1fd8e,bus_result,application,2026-01-12 06:35:22.464000+05:30,2026-01-12,Monday,'06:35:22.464000
834573e4-3b13-4930-b04f-c1d908e1fd8e,bus_search,application,2026-01-12 06:32:14.368000+05:30,2026-01-12,Monday,'06:32:14.368000
834573e4-3b13-4930-b04f-c1d908e1fd8e,bus_search,application,2026-01-12 06:35:22.434000+05:30,2026-01-12,Monday,'06:35:22.434000
834573e4-3b13-4930-b04f-c1d908e1fd8e,choose_language,application,2026-01-12 06:27:42.004000+05:30,2026-01-12,Monday,'06:27:42.004000
834573e4-3b13-4930-b04f-c1d908e1fd8e,enter_otp,application,2026-01-12 06:27:54.678000+05:30,2026-01-12,Monday,'06:27:54.678000
834573e4-3b13-4930-b04f-c1d908e1fd8e,generate_otp,application,2026-01-12 06:27:52.203000+05:30,2026-01-12,Monday,'06:27:52.203000
834573e4-3b13-4930-b04f-c1d908e1fd8e,get_otp,application,2026-01-12 06:27:53.064000+05:30,2026-01-12,Monday,'06:27:53.064000
834573e4-3b13-4930-b04f-c1d908e1fd8e,login,application,2026-01-12 06:27:55.057000+05:30,2026-01-12,Monday,'06:27:55.057000
834573e4-3b13-4930-b04f-c1d908e1fd8e,pageview_bus_list,application,2026-01-12 06:32:10.584000+05:30,2026-01-12,Monday,'06:32:10.584000
834573e4-3b13-4930-b04f-c1d908e1fd8e,pageview_bus_list,application,2026-01-12 06:35:20.057000+05:30,2026-01-12,Monday,'06:35:20.057000
834573e4-3b13-4930-b04f-c1d908e1fd8e,verify_otp,application,2026-01-12 06:27:54.460000+05:30,2026-01-12,Monday,'06:27:54.460000
