user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:51:47.012000+05:30,2026-01-11,Sunday,'10:51:47.012000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_user,application,2026-01-11 10:51:47.195000+05:30,2026-01-11,Sunday,'10:51:47.195000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_user-bus-search,application,2026-01-11 10:51:47.267000+05:30,2026-01-11,Sunday,'10:51:47.267000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,pageview_bus_list,application,2026-01-11 10:51:47.281000+05:30,2026-01-11,Sunday,'10:51:47.281000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_list,application,2026-01-11 10:51:52.002000+05:30,2026-01-11,Sunday,'10:51:52.002000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_rewards_best-V2,application,2026-01-11 10:51:52.188000+05:30,2026-01-11,Sunday,'10:51:52.188000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:51:52.199000+05:30,2026-01-11,Sunday,'10:51:52.199000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_search,application,2026-01-11 10:51:52.223000+05:30,2026-01-11,Sunday,'10:51:52.223000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_result,application,2026-01-11 10:51:52.240000+05:30,2026-01-11,Sunday,'10:51:52.240000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Journey Started,system,2026-01-11 10:51:53.336000+05:30,2026-01-11,Sunday,'10:51:53.336000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_location_special-town-search,application,2026-01-11 10:52:17.973000+05:30,2026-01-11,Sunday,'10:52:17.973000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_location_elastic-town-search,application,2026-01-11 10:52:18.102000+05:30,2026-01-11,Sunday,'10:52:18.102000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:52:32.398000+05:30,2026-01-11,Sunday,'10:52:32.398000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_user,application,2026-01-11 10:52:32.543000+05:30,2026-01-11,Sunday,'10:52:32.543000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,pageview_bus_list,application,2026-01-11 10:52:32.570000+05:30,2026-01-11,Sunday,'10:52:32.570000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_user-bus-search,application,2026-01-11 10:52:32.583000+05:30,2026-01-11,Sunday,'10:52:32.583000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_list,application,2026-01-11 10:52:38.337000+05:30,2026-01-11,Sunday,'10:52:38.337000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_rewards_best-V2,application,2026-01-11 10:52:38.479000+05:30,2026-01-11,Sunday,'10:52:38.479000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:52:38.487000+05:30,2026-01-11,Sunday,'10:52:38.487000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_search,application,2026-01-11 10:52:38.709000+05:30,2026-01-11,Sunday,'10:52:38.709000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_result,application,2026-01-11 10:52:38.725000+05:30,2026-01-11,Sunday,'10:52:38.725000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_location_special-town-search,application,2026-01-11 10:55:08.932000+05:30,2026-01-11,Sunday,'10:55:08.932000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_location_elastic-town-search,application,2026-01-11 10:55:08.962000+05:30,2026-01-11,Sunday,'10:55:08.962000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:55:24.931000+05:30,2026-01-11,Sunday,'10:55:24.931000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_user,application,2026-01-11 10:55:25.166000+05:30,2026-01-11,Sunday,'10:55:25.166000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_user-bus-search,application,2026-01-11 10:55:25.176000+05:30,2026-01-11,Sunday,'10:55:25.176000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,pageview_bus_list,application,2026-01-11 10:55:25.189000+05:30,2026-01-11,Sunday,'10:55:25.189000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_bus-search_list,application,2026-01-11 10:55:33.091000+05:30,2026-01-11,Sunday,'10:55:33.091000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,_rewards_best-V2,application,2026-01-11 10:55:33.255000+05:30,2026-01-11,Sunday,'10:55:33.255000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Buslist_date change,application,2026-01-11 10:55:33.263000+05:30,2026-01-11,Sunday,'10:55:33.263000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_search,application,2026-01-11 10:55:33.613000+05:30,2026-01-11,Sunday,'10:55:33.613000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,bus_result,application,2026-01-11 10:55:33.623000+05:30,2026-01-11,Sunday,'10:55:33.623000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Push Failure,system,2026-01-11 11:07:17.564000+05:30,2026-01-11,Sunday,'11:07:17.564000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Journey Ended,system,2026-01-11 17:07:43.861000+05:30,2026-01-11,Sunday,'17:07:43.861000
f1c6a84a-825e-4aa6-a128-9ecb3a38730c,Push Failure,system,2026-01-12 10:50:34.068000+05:30,2026-01-12,Monday,'10:50:34.068000
