user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
889041c5-de58-4912-942d-8474442d89c7,_bus-search_user-bus-search,application,2026-01-12 08:24:10.865000+05:30,2026-01-12,Monday,'08:24:10.865000
889041c5-de58-4912-942d-8474442d89c7,Push Sent,system,2026-01-12 08:38:14.748000+05:30,2026-01-12,Monday,'08:38:14.748000
889041c5-de58-4912-942d-8474442d89c7,Session Started,system,2026-01-12 11:03:55.475000+05:30,2026-01-12,Monday,'11:03:55.475000
889041c5-de58-4912-942d-8474442d89c7,_user,application,2026-01-12 11:04:01.270000+05:30,2026-01-12,Monday,'11:04:01.270000
889041c5-de58-4912-942d-8474442d89c7,_history_recommended-journey,application,2026-01-12 11:04:01.370000+05:30,2026-01-12,Monday,'11:04:01.370000
889041c5-de58-4912-942d-8474442d89c7,_location_from-town,application,2026-01-12 11:04:01.503000+05:30,2026-01-12,Monday,'11:04:01.503000
889041c5-de58-4912-942d-8474442d89c7,_user,application,2026-01-12 11:04:01.587000+05:30,2026-01-12,Monday,'11:04:01.587000
889041c5-de58-4912-942d-8474442d89c7,_ticket,application,2026-01-12 11:04:01.839000+05:30,2026-01-12,Monday,'11:04:01.839000
889041c5-de58-4912-942d-8474442d89c7,Journey Ended,system,2026-01-12 14:38:46.852000+05:30,2026-01-12,Monday,'14:38:46.852000
889041c5-de58-4912-942d-8474442d89c7,Push Sent,system,2026-01-12 18:00:20.266000+05:30,2026-01-12,Monday,'18:00:20.266000
