user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c27c9abd-994e-4a2c-9596-a7609298d294,Onboarding_signup_,application,2026-01-10 11:25:29.467000+05:30,2026-01-10,Saturday,'11:25:29.467000
c27c9abd-994e-4a2c-9596-a7609298d294,verify_otp,application,2026-01-10 11:25:47.843000+05:30,2026-01-10,Saturday,'11:25:47.843000
c27c9abd-994e-4a2c-9596-a7609298d294,_auth_verify-otp,application,2026-01-10 11:25:48.627000+05:30,2026-01-10,Saturday,'11:25:48.627000
c27c9abd-994e-4a2c-9596-a7609298d294,enter_otp,application,2026-01-10 11:25:48.817000+05:30,2026-01-10,Saturday,'11:25:48.817000
c27c9abd-994e-4a2c-9596-a7609298d294,User Login,system,2026-01-10 11:25:48.975000+05:30,2026-01-10,Saturday,'11:25:48.975000
c27c9abd-994e-4a2c-9596-a7609298d294,login,application,2026-01-10 11:25:49.109000+05:30,2026-01-10,Saturday,'11:25:49.109000
c27c9abd-994e-4a2c-9596-a7609298d294,verify_otp,application,2026-01-10 11:25:49.144000+05:30,2026-01-10,Saturday,'11:25:49.144000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:25:49.254000+05:30,2026-01-10,Saturday,'11:25:49.254000
c27c9abd-994e-4a2c-9596-a7609298d294,_auth_verify-otp,application,2026-01-10 11:25:49.708000+05:30,2026-01-10,Saturday,'11:25:49.708000
c27c9abd-994e-4a2c-9596-a7609298d294,enter_otp,application,2026-01-10 11:25:49.732000+05:30,2026-01-10,Saturday,'11:25:49.732000
c27c9abd-994e-4a2c-9596-a7609298d294,login,application,2026-01-10 11:25:49.741000+05:30,2026-01-10,Saturday,'11:25:49.741000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:25:49.752000+05:30,2026-01-10,Saturday,'11:25:49.752000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_from-town,application,2026-01-10 11:25:50.134000+05:30,2026-01-10,Saturday,'11:25:50.134000
c27c9abd-994e-4a2c-9596-a7609298d294,Onboarding_Profile Saved,application,2026-01-10 11:26:06.650000+05:30,2026-01-10,Saturday,'11:26:06.650000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:26:14.783000+05:30,2026-01-10,Saturday,'11:26:14.783000
c27c9abd-994e-4a2c-9596-a7609298d294,_history_recommended-journey,application,2026-01-10 11:26:17.518000+05:30,2026-01-10,Saturday,'11:26:17.518000
c27c9abd-994e-4a2c-9596-a7609298d294,_user_device,application,2026-01-10 11:26:17.737000+05:30,2026-01-10,Saturday,'11:26:17.737000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_from-town,application,2026-01-10 11:26:17.839000+05:30,2026-01-10,Saturday,'11:26:17.839000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:26:17.848000+05:30,2026-01-10,Saturday,'11:26:17.848000
c27c9abd-994e-4a2c-9596-a7609298d294,_ticket,application,2026-01-10 11:26:18.003000+05:30,2026-01-10,Saturday,'11:26:18.003000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_special-town-search,application,2026-01-10 11:26:18.039000+05:30,2026-01-10,Saturday,'11:26:18.039000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_elastic-town-search,application,2026-01-10 11:27:18.276000+05:30,2026-01-10,Saturday,'11:27:18.276000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_special-town-search,application,2026-01-10 11:27:25.155000+05:30,2026-01-10,Saturday,'11:27:25.155000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_elastic-town-search,application,2026-01-10 11:27:25.193000+05:30,2026-01-10,Saturday,'11:27:25.193000
c27c9abd-994e-4a2c-9596-a7609298d294,Session Started,system,2026-01-10 11:27:39.329000+05:30,2026-01-10,Saturday,'11:27:39.329000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:27:44.816000+05:30,2026-01-10,Saturday,'11:27:44.816000
c27c9abd-994e-4a2c-9596-a7609298d294,_history_recommended-journey,application,2026-01-10 11:27:44.855000+05:30,2026-01-10,Saturday,'11:27:44.855000
c27c9abd-994e-4a2c-9596-a7609298d294,_user,application,2026-01-10 11:27:44.986000+05:30,2026-01-10,Saturday,'11:27:44.986000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_from-town,application,2026-01-10 11:27:44.998000+05:30,2026-01-10,Saturday,'11:27:44.998000
c27c9abd-994e-4a2c-9596-a7609298d294,_ticket,application,2026-01-10 11:27:45.154000+05:30,2026-01-10,Saturday,'11:27:45.154000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_special-town-search,application,2026-01-10 11:27:45.182000+05:30,2026-01-10,Saturday,'11:27:45.182000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_elastic-town-search,application,2026-01-10 11:27:52.558000+05:30,2026-01-10,Saturday,'11:27:52.558000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_special-town-search,application,2026-01-10 11:28:00.079000+05:30,2026-01-10,Saturday,'11:28:00.079000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_elastic-town-search,application,2026-01-10 11:28:00.221000+05:30,2026-01-10,Saturday,'11:28:00.221000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_special-town-search,application,2026-01-10 11:28:05.992000+05:30,2026-01-10,Saturday,'11:28:05.992000
c27c9abd-994e-4a2c-9596-a7609298d294,_location_elastic-town-search,application,2026-01-10 11:28:06.089000+05:30,2026-01-10,Saturday,'11:28:06.089000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-10 12:59:58.376000+05:30,2026-01-10,Saturday,'12:59:58.376000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-10 13:00:32.804000+05:30,2026-01-10,Saturday,'13:00:32.804000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-10 13:00:32.858000+05:30,2026-01-10,Saturday,'13:00:32.858000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-11 11:25:48.975000+05:30,2026-01-11,Sunday,'11:25:48.975000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-11 11:50:13.147000+05:30,2026-01-11,Sunday,'11:50:13.147000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-11 11:50:13.238000+05:30,2026-01-11,Sunday,'11:50:13.238000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-11 11:56:58.802000+05:30,2026-01-11,Sunday,'11:56:58.802000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-11 13:00:01.586000+05:30,2026-01-11,Sunday,'13:00:01.586000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-11 13:00:02.661000+05:30,2026-01-11,Sunday,'13:00:02.661000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-11 13:00:02.700000+05:30,2026-01-11,Sunday,'13:00:02.700000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-11 13:13:09.589000+05:30,2026-01-11,Sunday,'13:13:09.589000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-12 11:26:19.489000+05:30,2026-01-12,Monday,'11:26:19.489000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-12 11:26:22.248000+05:30,2026-01-12,Monday,'11:26:22.248000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-12 11:26:22.647000+05:30,2026-01-12,Monday,'11:26:22.647000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-12 11:32:56.336000+05:30,2026-01-12,Monday,'11:32:56.336000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-12 18:00:30.184000+05:30,2026-01-12,Monday,'18:00:30.184000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-12 18:01:31.043000+05:30,2026-01-12,Monday,'18:01:31.043000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-12 18:01:31.816000+05:30,2026-01-12,Monday,'18:01:31.816000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-12 18:02:32.417000+05:30,2026-01-12,Monday,'18:02:32.417000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-13 11:27:15.467000+05:30,2026-01-13,Tuesday,'11:27:15.467000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-13 11:27:16.090000+05:30,2026-01-13,Tuesday,'11:27:16.090000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-13 11:27:16.216000+05:30,2026-01-13,Tuesday,'11:27:16.216000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-13 12:59:47.570000+05:30,2026-01-13,Tuesday,'12:59:47.570000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-13 12:59:51.647000+05:30,2026-01-13,Tuesday,'12:59:51.647000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-13 12:59:51.682000+05:30,2026-01-13,Tuesday,'12:59:51.682000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-13 13:52:40.479000+05:30,2026-01-13,Tuesday,'13:52:40.479000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-14 11:34:38.405000+05:30,2026-01-14,Wednesday,'11:34:38.405000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-14 11:34:39.258000+05:30,2026-01-14,Wednesday,'11:34:39.258000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-14 11:34:39.351000+05:30,2026-01-14,Wednesday,'11:34:39.351000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-14 11:35:11.543000+05:30,2026-01-14,Wednesday,'11:35:11.543000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-14 18:02:30.294000+05:30,2026-01-14,Wednesday,'18:02:30.294000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-15 11:35:27.887000+05:30,2026-01-15,Thursday,'11:35:27.887000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-15 11:35:28.014000+05:30,2026-01-15,Thursday,'11:35:28.014000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-15 11:42:18.852000+05:30,2026-01-15,Thursday,'11:42:18.852000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-15 13:00:26.977000+05:30,2026-01-15,Thursday,'13:00:26.977000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-15 13:14:37.429000+05:30,2026-01-15,Thursday,'13:14:37.429000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-15 13:14:37.600000+05:30,2026-01-15,Thursday,'13:14:37.600000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-15 13:15:00.257000+05:30,2026-01-15,Thursday,'13:15:00.257000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-16 18:00:12.248000+05:30,2026-01-16,Friday,'18:00:12.248000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-16 18:00:13.859000+05:30,2026-01-16,Friday,'18:00:13.859000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-16 18:00:13.915000+05:30,2026-01-16,Friday,'18:00:13.915000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-16 18:10:38.503000+05:30,2026-01-16,Friday,'18:10:38.503000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-17 11:36:11.999000+05:30,2026-01-17,Saturday,'11:36:11.999000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-17 11:36:12.841000+05:30,2026-01-17,Saturday,'11:36:12.841000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-17 11:36:12.937000+05:30,2026-01-17,Saturday,'11:36:12.937000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-17 11:36:18.752000+05:30,2026-01-17,Saturday,'11:36:18.752000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-17 12:59:45.413000+05:30,2026-01-17,Saturday,'12:59:45.413000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-17 13:02:47.238000+05:30,2026-01-17,Saturday,'13:02:47.238000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-17 13:02:47.376000+05:30,2026-01-17,Saturday,'13:02:47.376000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-17 13:05:50.941000+05:30,2026-01-17,Saturday,'13:05:50.941000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Sent,system,2026-01-18 13:00:01.728000+05:30,2026-01-18,Sunday,'13:00:01.728000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Delivered,system,2026-01-18 13:00:03.594000+05:30,2026-01-18,Sunday,'13:00:03.594000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Impression,system,2026-01-18 13:00:03.707000+05:30,2026-01-18,Sunday,'13:00:03.707000
c27c9abd-994e-4a2c-9596-a7609298d294,Push Dismiss,system,2026-01-18 13:22:47.913000+05:30,2026-01-18,Sunday,'13:22:47.913000
