user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Journey Started,system,2026-01-16 23:35:00.825000+05:30,2026-01-16,Friday,'23:35:00.825000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Journey Ended,system,2026-01-16 23:35:00.825000+05:30,2026-01-16,Friday,'23:35:00.825000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,verify_otp,application,2026-01-16 23:35:04.340000+05:30,2026-01-16,Friday,'23:35:04.340000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_auth_verify-otp,application,2026-01-16 23:35:04.511000+05:30,2026-01-16,Friday,'23:35:04.511000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,enter_otp,application,2026-01-16 23:35:04.526000+05:30,2026-01-16,Friday,'23:35:04.526000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,User Login,system,2026-01-16 23:35:04.548000+05:30,2026-01-16,Friday,'23:35:04.548000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,login,application,2026-01-16 23:35:04.660000+05:30,2026-01-16,Friday,'23:35:04.660000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:35:04.714000+05:30,2026-01-16,Friday,'23:35:04.714000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_from-town,application,2026-01-16 23:35:05.045000+05:30,2026-01-16,Friday,'23:35:05.045000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Onboarding_Profile Saved,application,2026-01-16 23:35:31.300000+05:30,2026-01-16,Friday,'23:35:31.300000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:35:33.095000+05:30,2026-01-16,Friday,'23:35:33.095000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_history_recommended-journey,application,2026-01-16 23:35:35.193000+05:30,2026-01-16,Friday,'23:35:35.193000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:35:35.256000+05:30,2026-01-16,Friday,'23:35:35.256000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user_device,application,2026-01-16 23:35:35.266000+05:30,2026-01-16,Friday,'23:35:35.266000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_from-town,application,2026-01-16 23:35:35.273000+05:30,2026-01-16,Friday,'23:35:35.273000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_ticket,application,2026-01-16 23:35:35.408000+05:30,2026-01-16,Friday,'23:35:35.408000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_special-town-search,application,2026-01-16 23:35:35.436000+05:30,2026-01-16,Friday,'23:35:35.436000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_elastic-town-search,application,2026-01-16 23:36:08.819000+05:30,2026-01-16,Friday,'23:36:08.819000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_special-town-search,application,2026-01-16 23:36:12.366000+05:30,2026-01-16,Friday,'23:36:12.366000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_elastic-town-search,application,2026-01-16 23:36:15.580000+05:30,2026-01-16,Friday,'23:36:15.580000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:36:20.391000+05:30,2026-01-16,Friday,'23:36:20.391000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:36:20.727000+05:30,2026-01-16,Friday,'23:36:20.727000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,pageview_bus_list,application,2026-01-16 23:36:20.742000+05:30,2026-01-16,Friday,'23:36:20.742000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_user-bus-search,application,2026-01-16 23:36:20.748000+05:30,2026-01-16,Friday,'23:36:20.748000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_list,application,2026-01-16 23:36:22.452000+05:30,2026-01-16,Friday,'23:36:22.452000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_rewards_best-V2,application,2026-01-16 23:36:23.031000+05:30,2026-01-16,Friday,'23:36:23.031000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:36:23.043000+05:30,2026-01-16,Friday,'23:36:23.043000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_search,application,2026-01-16 23:36:23.096000+05:30,2026-01-16,Friday,'23:36:23.096000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_result,application,2026-01-16 23:36:23.107000+05:30,2026-01-16,Friday,'23:36:23.107000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Journey Started,system,2026-01-16 23:36:25.194000+05:30,2026-01-16,Friday,'23:36:25.194000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:37:18.050000+05:30,2026-01-16,Friday,'23:37:18.050000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:37:18.274000+05:30,2026-01-16,Friday,'23:37:18.274000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_user-bus-search,application,2026-01-16 23:37:18.288000+05:30,2026-01-16,Friday,'23:37:18.288000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,pageview_bus_list,application,2026-01-16 23:37:18.307000+05:30,2026-01-16,Friday,'23:37:18.307000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_list,application,2026-01-16 23:37:21.702000+05:30,2026-01-16,Friday,'23:37:21.702000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_rewards_best-V2,application,2026-01-16 23:37:21.914000+05:30,2026-01-16,Friday,'23:37:21.914000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:37:21.923000+05:30,2026-01-16,Friday,'23:37:21.923000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_search,application,2026-01-16 23:37:22.065000+05:30,2026-01-16,Friday,'23:37:22.065000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_result,application,2026-01-16 23:37:22.075000+05:30,2026-01-16,Friday,'23:37:22.075000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_location_special-town-search,application,2026-01-16 23:38:02.741000+05:30,2026-01-16,Friday,'23:38:02.741000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:38:06.767000+05:30,2026-01-16,Friday,'23:38:06.767000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_user,application,2026-01-16 23:38:06.988000+05:30,2026-01-16,Friday,'23:38:06.988000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_user-bus-search,application,2026-01-16 23:38:07.036000+05:30,2026-01-16,Friday,'23:38:07.036000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,pageview_bus_list,application,2026-01-16 23:38:07.052000+05:30,2026-01-16,Friday,'23:38:07.052000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_bus-search_list,application,2026-01-16 23:38:24.277000+05:30,2026-01-16,Friday,'23:38:24.277000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,_rewards_best-V2,application,2026-01-16 23:38:24.573000+05:30,2026-01-16,Friday,'23:38:24.573000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Buslist_date change,application,2026-01-16 23:38:24.589000+05:30,2026-01-16,Friday,'23:38:24.589000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_search,application,2026-01-16 23:38:24.699000+05:30,2026-01-16,Friday,'23:38:24.699000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,bus_result,application,2026-01-16 23:38:24.716000+05:30,2026-01-16,Friday,'23:38:24.716000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Onboarding_backpressed,application,2026-01-16 23:38:37.235000+05:30,2026-01-16,Friday,'23:38:37.235000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Push Failure,system,2026-01-16 23:51:49.334000+05:30,2026-01-16,Friday,'23:51:49.334000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Journey Ended,system,2026-01-17 05:52:06.091000+05:30,2026-01-17,Saturday,'05:52:06.091000
c35665c6-6ce8-4bf3-b2f1-76fe236c0844,Push Failure,system,2026-01-17 23:35:07.095000+05:30,2026-01-17,Saturday,'23:35:07.095000
