user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user_device,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_from-town,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_history_recommended-journey,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:48:38.747000+05:30,2026-01-12,Monday,'23:48:38.747000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:48:39.333000+05:30,2026-01-12,Monday,'23:48:39.333000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_ticket,application,2026-01-12 23:48:39.583000+05:30,2026-01-12,Monday,'23:48:39.583000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:48:43.400000+05:30,2026-01-12,Monday,'23:48:43.400000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:48:43.993000+05:30,2026-01-12,Monday,'23:48:43.993000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:49:14.760000+05:30,2026-01-12,Monday,'23:49:14.760000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:49:14.966000+05:30,2026-01-12,Monday,'23:49:14.966000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:49:47.789000+05:30,2026-01-12,Monday,'23:49:47.789000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:49:48.357000+05:30,2026-01-12,Monday,'23:49:48.357000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,pageview_bus_list,application,2026-01-12 23:49:48.371000+05:30,2026-01-12,Monday,'23:49:48.371000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_user-bus-search,application,2026-01-12 23:49:48.619000+05:30,2026-01-12,Monday,'23:49:48.619000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_list,application,2026-01-12 23:49:53.634000+05:30,2026-01-12,Monday,'23:49:53.634000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_rewards_best-V2,application,2026-01-12 23:49:54.179000+05:30,2026-01-12,Monday,'23:49:54.179000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:49:54.517000+05:30,2026-01-12,Monday,'23:49:54.517000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_search,application,2026-01-12 23:49:54.534000+05:30,2026-01-12,Monday,'23:49:54.534000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_result,application,2026-01-12 23:49:54.547000+05:30,2026-01-12,Monday,'23:49:54.547000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Journey Started,system,2026-01-12 23:49:54.765000+05:30,2026-01-12,Monday,'23:49:54.765000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_special-town-search,application,2026-01-12 23:50:08.459000+05:30,2026-01-12,Monday,'23:50:08.459000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_location_elastic-town-search,application,2026-01-12 23:50:08.720000+05:30,2026-01-12,Monday,'23:50:08.720000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:50:46.990000+05:30,2026-01-12,Monday,'23:50:46.990000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_user,application,2026-01-12 23:50:47.700000+05:30,2026-01-12,Monday,'23:50:47.700000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,pageview_bus_list,application,2026-01-12 23:50:47.712000+05:30,2026-01-12,Monday,'23:50:47.712000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_user-bus-search,application,2026-01-12 23:50:48.067000+05:30,2026-01-12,Monday,'23:50:48.067000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_bus-search_list,application,2026-01-12 23:50:58.265000+05:30,2026-01-12,Monday,'23:50:58.265000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,_rewards_best-V2,application,2026-01-12 23:50:58.265000+05:30,2026-01-12,Monday,'23:50:58.265000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_date change,application,2026-01-12 23:50:58.656000+05:30,2026-01-12,Monday,'23:50:58.656000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_search,application,2026-01-12 23:50:58.665000+05:30,2026-01-12,Monday,'23:50:58.665000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,bus_result,application,2026-01-12 23:50:58.672000+05:30,2026-01-12,Monday,'23:50:58.672000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Buslist_Live Chat Icon,application,2026-01-12 23:51:06.120000+05:30,2026-01-12,Monday,'23:51:06.120000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,enquire_now,application,2026-01-12 23:51:06.491000+05:30,2026-01-12,Monday,'23:51:06.491000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-13 00:05:15.074000+05:30,2026-01-13,Tuesday,'00:05:15.074000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Journey Ended,system,2026-01-13 06:05:42.514000+05:30,2026-01-13,Tuesday,'06:05:42.514000
72df9d5b-2ee8-45fd-a6de-6fc765f4698e,Push Failure,system,2026-01-13 23:48:20.786000+05:30,2026-01-13,Tuesday,'23:48:20.786000
