user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3eeddef0-7198-48b7-b3fd-e243e61970fd,_bus-search_user-bus-search,application,2026-01-12 22:44:03.003000+05:30,2026-01-12,Monday,'22:44:03.003000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_bus-search_list,application,2026-01-12 22:44:10.737000+05:30,2026-01-12,Monday,'22:44:10.737000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_rewards_best-V2,application,2026-01-12 22:44:12.162000+05:30,2026-01-12,Monday,'22:44:12.162000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Buslist_date change,application,2026-01-12 22:44:12.246000+05:30,2026-01-12,Monday,'22:44:12.246000
3eeddef0-7198-48b7-b3fd-e243e61970fd,bus_search,application,2026-01-12 22:44:12.516000+05:30,2026-01-12,Monday,'22:44:12.516000
3eeddef0-7198-48b7-b3fd-e243e61970fd,bus_result,application,2026-01-12 22:44:12.536000+05:30,2026-01-12,Monday,'22:44:12.536000
3eeddef0-7198-48b7-b3fd-e243e61970fd,bus_detail,application,2026-01-12 22:44:48.643000+05:30,2026-01-12,Monday,'22:44:48.643000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Buslist_bus_selection,application,2026-01-12 22:44:48.643000+05:30,2026-01-12,Monday,'22:44:48.643000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Started,system,2026-01-12 22:44:48.666000+05:30,2026-01-12,Monday,'22:44:48.666000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Ended,system,2026-01-12 22:44:48.668000+05:30,2026-01-12,Monday,'22:44:48.668000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Started,system,2026-01-12 22:44:48.671000+05:30,2026-01-12,Monday,'22:44:48.671000
3eeddef0-7198-48b7-b3fd-e243e61970fd,pageview_seat_selection,application,2026-01-12 22:44:48.732000+05:30,2026-01-12,Monday,'22:44:48.732000
3eeddef0-7198-48b7-b3fd-e243e61970fd,SeatSelection_Click On Back,application,2026-01-12 22:44:48.747000+05:30,2026-01-12,Monday,'22:44:48.747000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_profile,application,2026-01-12 22:44:49.056000+05:30,2026-01-12,Monday,'22:44:49.056000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_bus-search_v2_layout,application,2026-01-12 22:44:49.170000+05:30,2026-01-12,Monday,'22:44:49.170000
3eeddef0-7198-48b7-b3fd-e243e61970fd,select_seat,application,2026-01-12 22:45:06.064000+05:30,2026-01-12,Monday,'22:45:06.064000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Ended,system,2026-01-12 22:45:09.471000+05:30,2026-01-12,Monday,'22:45:09.471000
3eeddef0-7198-48b7-b3fd-e243e61970fd,select_seat,application,2026-01-12 22:45:09.907000+05:30,2026-01-12,Monday,'22:45:09.907000
3eeddef0-7198-48b7-b3fd-e243e61970fd,boarding_change_pickup,application,2026-01-12 22:45:21.516000+05:30,2026-01-12,Monday,'22:45:21.516000
3eeddef0-7198-48b7-b3fd-e243e61970fd,seats_finalized,application,2026-01-12 22:45:22.412000+05:30,2026-01-12,Monday,'22:45:22.412000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Boarding_drop_locations,application,2026-01-12 22:45:22.412000+05:30,2026-01-12,Monday,'22:45:22.412000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Started,system,2026-01-12 22:45:22.444000+05:30,2026-01-12,Monday,'22:45:22.444000
3eeddef0-7198-48b7-b3fd-e243e61970fd,pageview_booking_details,application,2026-01-12 22:45:24.382000+05:30,2026-01-12,Monday,'22:45:24.382000
3eeddef0-7198-48b7-b3fd-e243e61970fd,auto_apply_coupon,application,2026-01-12 22:45:24.391000+05:30,2026-01-12,Monday,'22:45:24.391000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_ticket,application,2026-01-12 22:45:24.525000+05:30,2026-01-12,Monday,'22:45:24.525000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_bus-search_get-distance,application,2026-01-12 22:45:24.526000+05:30,2026-01-12,Monday,'22:45:24.526000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_profile,application,2026-01-12 22:45:24.526000+05:30,2026-01-12,Monday,'22:45:24.526000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_coupon,application,2026-01-12 22:45:24.908000+05:30,2026-01-12,Monday,'22:45:24.908000
3eeddef0-7198-48b7-b3fd-e243e61970fd,PaymentPage_DiscountApplied,application,2026-01-12 22:45:24.916000+05:30,2026-01-12,Monday,'22:45:24.916000
3eeddef0-7198-48b7-b3fd-e243e61970fd,_coupon,application,2026-01-12 22:45:28.777000+05:30,2026-01-12,Monday,'22:45:28.777000
3eeddef0-7198-48b7-b3fd-e243e61970fd,PaymentPage_DiscountApplied,application,2026-01-12 22:45:28.788000+05:30,2026-01-12,Monday,'22:45:28.788000
3eeddef0-7198-48b7-b3fd-e243e61970fd,passenger_card_clicked,application,2026-01-12 22:45:35.621000+05:30,2026-01-12,Monday,'22:45:35.621000
3eeddef0-7198-48b7-b3fd-e243e61970fd,PaymentPage_Click On Back,application,2026-01-12 22:45:40.137000+05:30,2026-01-12,Monday,'22:45:40.137000
3eeddef0-7198-48b7-b3fd-e243e61970fd,booking_page_dropoff,application,2026-01-12 22:45:40.154000+05:30,2026-01-12,Monday,'22:45:40.154000
3eeddef0-7198-48b7-b3fd-e243e61970fd,booking_dropoff_popup,application,2026-01-12 22:45:42.586000+05:30,2026-01-12,Monday,'22:45:42.586000
3eeddef0-7198-48b7-b3fd-e243e61970fd,checkout_backpress,application,2026-01-12 22:45:42.629000+05:30,2026-01-12,Monday,'22:45:42.629000
3eeddef0-7198-48b7-b3fd-e243e61970fd,backpress,application,2026-01-12 22:45:42.636000+05:30,2026-01-12,Monday,'22:45:42.636000
3eeddef0-7198-48b7-b3fd-e243e61970fd,select_seat,application,2026-01-12 22:45:42.645000+05:30,2026-01-12,Monday,'22:45:42.645000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Journey Ended,system,2026-01-12 23:00:44.497000+05:30,2026-01-12,Monday,'23:00:44.497000
3eeddef0-7198-48b7-b3fd-e243e61970fd,Push Failure,system,2026-01-12 23:00:46.059000+05:30,2026-01-12,Monday,'23:00:46.059000
