user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:22.922000+05:30,2026-01-08,Thursday,'20:47:22.922000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:26.254000+05:30,2026-01-08,Thursday,'20:47:26.254000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:26.913000+05:30,2026-01-08,Thursday,'20:47:26.913000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:29.648000+05:30,2026-01-08,Thursday,'20:47:29.648000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:30.582000+05:30,2026-01-08,Thursday,'20:47:30.582000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:31.654000+05:30,2026-01-08,Thursday,'20:47:31.654000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:53.183000+05:30,2026-01-08,Thursday,'20:47:53.183000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:58.493000+05:30,2026-01-08,Thursday,'20:47:58.493000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:59.054000+05:30,2026-01-08,Thursday,'20:47:59.054000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:59.625000+05:30,2026-01-08,Thursday,'20:47:59.625000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:47:59.845000+05:30,2026-01-08,Thursday,'20:47:59.845000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:00.772000+05:30,2026-01-08,Thursday,'20:48:00.772000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:00.960000+05:30,2026-01-08,Thursday,'20:48:00.960000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:01.428000+05:30,2026-01-08,Thursday,'20:48:01.428000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:01.628000+05:30,2026-01-08,Thursday,'20:48:01.628000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:02.176000+05:30,2026-01-08,Thursday,'20:48:02.176000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:02.425000+05:30,2026-01-08,Thursday,'20:48:02.425000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:03.275000+05:30,2026-01-08,Thursday,'20:48:03.275000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:03.510000+05:30,2026-01-08,Thursday,'20:48:03.510000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:03.808000+05:30,2026-01-08,Thursday,'20:48:03.808000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_elastic-town-search,application,2026-01-08 20:48:05.478000+05:30,2026-01-08,Thursday,'20:48:05.478000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_from-town,application,2026-01-08 20:46:23.914000+05:30,2026-01-08,Thursday,'20:46:23.914000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_from-town,application,2026-01-08 20:46:41.885000+05:30,2026-01-08,Thursday,'20:46:41.885000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_special-town-search,application,2026-01-08 20:46:42.372000+05:30,2026-01-08,Thursday,'20:46:42.372000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_special-town-search,application,2026-01-08 20:46:47.262000+05:30,2026-01-08,Thursday,'20:46:47.262000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_special-town-search,application,2026-01-08 20:47:05.856000+05:30,2026-01-08,Thursday,'20:47:05.856000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_location_special-town-search,application,2026-01-08 20:47:52.703000+05:30,2026-01-08,Thursday,'20:47:52.703000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_rewards_best-V2,application,2026-01-08 20:48:34.842000+05:30,2026-01-08,Thursday,'20:48:34.842000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_ticket,application,2026-01-08 20:46:42.500000+05:30,2026-01-08,Thursday,'20:46:42.500000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user,application,2026-01-08 20:46:23.465000+05:30,2026-01-08,Thursday,'20:46:23.465000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user,application,2026-01-08 20:46:38.613000+05:30,2026-01-08,Thursday,'20:46:38.613000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user,application,2026-01-08 20:46:41.744000+05:30,2026-01-08,Thursday,'20:46:41.744000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user,application,2026-01-08 20:46:42.087000+05:30,2026-01-08,Thursday,'20:46:42.087000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user,application,2026-01-08 20:48:30.791000+05:30,2026-01-08,Thursday,'20:48:30.791000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,_user_device,application,2026-01-08 20:46:41.770000+05:30,2026-01-08,Thursday,'20:46:41.770000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,app_start,application,2026-01-08 20:45:35.238000+05:30,2026-01-08,Thursday,'20:45:35.238000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,bus_result,application,2026-01-08 20:48:35.057000+05:30,2026-01-08,Thursday,'20:48:35.057000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,bus_search,application,2026-01-08 20:48:35.041000+05:30,2026-01-08,Thursday,'20:48:35.041000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,choose_language,application,2026-01-08 20:45:37.820000+05:30,2026-01-08,Thursday,'20:45:37.820000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,choose_language,application,2026-01-08 20:45:38.054000+05:30,2026-01-08,Thursday,'20:45:38.054000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,choose_language,application,2026-01-08 20:45:38.655000+05:30,2026-01-08,Thursday,'20:45:38.655000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,enter_otp,application,2026-01-08 20:46:22.826000+05:30,2026-01-08,Thursday,'20:46:22.826000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,generate_otp,application,2026-01-08 20:45:52.066000+05:30,2026-01-08,Thursday,'20:45:52.066000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,get_otp,application,2026-01-08 20:45:58.619000+05:30,2026-01-08,Thursday,'20:45:58.619000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,login,application,2026-01-08 20:46:23.452000+05:30,2026-01-08,Thursday,'20:46:23.452000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,pageview_bus_list,application,2026-01-08 20:48:30.844000+05:30,2026-01-08,Thursday,'20:48:30.844000
a1ff786d-59f1-4a7c-8bb6-27cbf48b6102,verify_otp,application,2026-01-08 20:46:22.485000+05:30,2026-01-08,Thursday,'20:46:22.485000
