user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
81039a91-ce22-4280-a60e-e2ca02f20e32,bus_search,application,2026-01-10 16:12:18.451000+05:30,2026-01-10,Saturday,'16:12:18.451000
81039a91-ce22-4280-a60e-e2ca02f20e32,bus_result,application,2026-01-10 16:12:18.461000+05:30,2026-01-10,Saturday,'16:12:18.461000
81039a91-ce22-4280-a60e-e2ca02f20e32,Journey Started,system,2026-01-10 16:12:18.647000+05:30,2026-01-10,Saturday,'16:12:18.647000
81039a91-ce22-4280-a60e-e2ca02f20e32,Push Failure,system,2026-01-10 16:27:45.826000+05:30,2026-01-10,Saturday,'16:27:45.826000
81039a91-ce22-4280-a60e-e2ca02f20e32,Journey Ended,system,2026-01-10 22:28:13.038000+05:30,2026-01-10,Saturday,'22:28:13.038000
81039a91-ce22-4280-a60e-e2ca02f20e32,Push Failure,system,2026-01-11 16:11:21.780000+05:30,2026-01-11,Sunday,'16:11:21.780000
81039a91-ce22-4280-a60e-e2ca02f20e32,Session Started,system,2026-01-18 19:47:55.926000+05:30,2026-01-18,Sunday,'19:47:55.926000
81039a91-ce22-4280-a60e-e2ca02f20e32,_user,application,2026-01-18 19:47:59.231000+05:30,2026-01-18,Sunday,'19:47:59.231000
81039a91-ce22-4280-a60e-e2ca02f20e32,_history_recommended-journey,application,2026-01-18 19:47:59.243000+05:30,2026-01-18,Sunday,'19:47:59.243000
81039a91-ce22-4280-a60e-e2ca02f20e32,_user,application,2026-01-18 19:47:59.404000+05:30,2026-01-18,Sunday,'19:47:59.404000
81039a91-ce22-4280-a60e-e2ca02f20e32,_location_from-town,application,2026-01-18 19:47:59.412000+05:30,2026-01-18,Sunday,'19:47:59.412000
81039a91-ce22-4280-a60e-e2ca02f20e32,Push Failure,system,2026-01-19 16:13:19.586000+05:30,2026-01-19,Monday,'16:13:19.586000
