user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
25902441-2749-4806-a8c5-7a7e6b4ac747,_location_special-town-search,application,2026-01-08 11:24:06.590000+05:30,2026-01-08,Thursday,'11:24:06.590000
25902441-2749-4806-a8c5-7a7e6b4ac747,_history_recommended-journey,application,2026-01-08 11:24:06.646000+05:30,2026-01-08,Thursday,'11:24:06.646000
25902441-2749-4806-a8c5-7a7e6b4ac747,_user,application,2026-01-08 11:24:06.906000+05:30,2026-01-08,Thursday,'11:24:06.906000
25902441-2749-4806-a8c5-7a7e6b4ac747,_user_device,application,2026-01-08 11:24:07.005000+05:30,2026-01-08,Thursday,'11:24:07.005000
25902441-2749-4806-a8c5-7a7e6b4ac747,_ticket,application,2026-01-08 11:24:07.160000+05:30,2026-01-08,Thursday,'11:24:07.160000
25902441-2749-4806-a8c5-7a7e6b4ac747,_location_special-town-search,application,2026-01-08 11:24:14.755000+05:30,2026-01-08,Thursday,'11:24:14.755000
25902441-2749-4806-a8c5-7a7e6b4ac747,_location_elastic-town-search,application,2026-01-08 11:24:14.941000+05:30,2026-01-08,Thursday,'11:24:14.941000
25902441-2749-4806-a8c5-7a7e6b4ac747,_location_special-town-search,application,2026-01-08 11:24:29.103000+05:30,2026-01-08,Thursday,'11:24:29.103000
25902441-2749-4806-a8c5-7a7e6b4ac747,_location_elastic-town-search,application,2026-01-08 11:24:29.267000+05:30,2026-01-08,Thursday,'11:24:29.267000
25902441-2749-4806-a8c5-7a7e6b4ac747,Buslist_date change,application,2026-01-08 11:24:56.707000+05:30,2026-01-08,Thursday,'11:24:56.707000
25902441-2749-4806-a8c5-7a7e6b4ac747,_user,application,2026-01-08 11:24:56.937000+05:30,2026-01-08,Thursday,'11:24:56.937000
25902441-2749-4806-a8c5-7a7e6b4ac747,pageview_bus_list,application,2026-01-08 11:24:56.972000+05:30,2026-01-08,Thursday,'11:24:56.972000
25902441-2749-4806-a8c5-7a7e6b4ac747,_bus-search_user-bus-search,application,2026-01-08 11:24:57.085000+05:30,2026-01-08,Thursday,'11:24:57.085000
25902441-2749-4806-a8c5-7a7e6b4ac747,Buslist_date change,application,2026-01-08 11:25:06.781000+05:30,2026-01-08,Thursday,'11:25:06.781000
25902441-2749-4806-a8c5-7a7e6b4ac747,_user,application,2026-01-08 11:25:07.042000+05:30,2026-01-08,Thursday,'11:25:07.042000
25902441-2749-4806-a8c5-7a7e6b4ac747,_bus-search_user-bus-search,application,2026-01-08 11:25:07.058000+05:30,2026-01-08,Thursday,'11:25:07.058000
25902441-2749-4806-a8c5-7a7e6b4ac747,pageview_bus_list,application,2026-01-08 11:25:07.096000+05:30,2026-01-08,Thursday,'11:25:07.096000
25902441-2749-4806-a8c5-7a7e6b4ac747,_bus-search_list,application,2026-01-08 11:25:10.331000+05:30,2026-01-08,Thursday,'11:25:10.331000
25902441-2749-4806-a8c5-7a7e6b4ac747,_rewards_best-V2,application,2026-01-08 11:25:11.025000+05:30,2026-01-08,Thursday,'11:25:11.025000
25902441-2749-4806-a8c5-7a7e6b4ac747,Buslist_date change,application,2026-01-08 11:25:11.042000+05:30,2026-01-08,Thursday,'11:25:11.042000
25902441-2749-4806-a8c5-7a7e6b4ac747,bus_search,application,2026-01-08 11:25:11.157000+05:30,2026-01-08,Thursday,'11:25:11.157000
25902441-2749-4806-a8c5-7a7e6b4ac747,bus_result,application,2026-01-08 11:25:11.170000+05:30,2026-01-08,Thursday,'11:25:11.170000
25902441-2749-4806-a8c5-7a7e6b4ac747,Journey Started,system,2026-01-08 11:25:12.935000+05:30,2026-01-08,Thursday,'11:25:12.935000
25902441-2749-4806-a8c5-7a7e6b4ac747,_bus-search_list,application,2026-01-08 11:25:19.211000+05:30,2026-01-08,Thursday,'11:25:19.211000
25902441-2749-4806-a8c5-7a7e6b4ac747,_rewards_best-V2,application,2026-01-08 11:25:19.425000+05:30,2026-01-08,Thursday,'11:25:19.425000
25902441-2749-4806-a8c5-7a7e6b4ac747,Buslist_date change,application,2026-01-08 11:25:19.443000+05:30,2026-01-08,Thursday,'11:25:19.443000
25902441-2749-4806-a8c5-7a7e6b4ac747,bus_search,application,2026-01-08 11:25:19.521000+05:30,2026-01-08,Thursday,'11:25:19.521000
25902441-2749-4806-a8c5-7a7e6b4ac747,bus_result,application,2026-01-08 11:25:19.525000+05:30,2026-01-08,Thursday,'11:25:19.525000
25902441-2749-4806-a8c5-7a7e6b4ac747,Push Failure,system,2026-01-08 11:40:32.325000+05:30,2026-01-08,Thursday,'11:40:32.325000
25902441-2749-4806-a8c5-7a7e6b4ac747,Journey Ended,system,2026-01-08 17:40:52.861000+05:30,2026-01-08,Thursday,'17:40:52.861000
25902441-2749-4806-a8c5-7a7e6b4ac747,Push Failure,system,2026-01-09 11:23:40.441000+05:30,2026-01-09,Friday,'11:23:40.441000
