user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:30:56.045000+05:30,2026-01-06,Tuesday,'13:30:56.045000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:30:56.355000+05:30,2026-01-06,Tuesday,'13:30:56.355000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:30:56.732000+05:30,2026-01-06,Tuesday,'13:30:56.732000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:30:56.736000+05:30,2026-01-06,Tuesday,'13:30:56.736000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:31:07.813000+05:30,2026-01-06,Tuesday,'13:31:07.813000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:31:45.513000+05:30,2026-01-06,Tuesday,'13:31:45.513000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 13:31:45.582000+05:30,2026-01-06,Tuesday,'13:31:45.582000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 13:31:45.601000+05:30,2026-01-06,Tuesday,'13:31:45.601000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 13:31:45.670000+05:30,2026-01-06,Tuesday,'13:31:45.670000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:31:45.700000+05:30,2026-01-06,Tuesday,'13:31:45.700000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:31:45.888000+05:30,2026-01-06,Tuesday,'13:31:45.888000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:31:46.380000+05:30,2026-01-06,Tuesday,'13:31:46.380000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:31:46.396000+05:30,2026-01-06,Tuesday,'13:31:46.396000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:31:50.246000+05:30,2026-01-06,Tuesday,'13:31:50.246000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:32:05.219000+05:30,2026-01-06,Tuesday,'13:32:05.219000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:32:16.756000+05:30,2026-01-06,Tuesday,'13:32:16.756000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:35:06.175000+05:30,2026-01-06,Tuesday,'13:35:06.175000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 13:35:06.293000+05:30,2026-01-06,Tuesday,'13:35:06.293000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 13:35:06.322000+05:30,2026-01-06,Tuesday,'13:35:06.322000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 13:35:06.404000+05:30,2026-01-06,Tuesday,'13:35:06.404000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:35:06.425000+05:30,2026-01-06,Tuesday,'13:35:06.425000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:35:06.731000+05:30,2026-01-06,Tuesday,'13:35:06.731000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:35:07.142000+05:30,2026-01-06,Tuesday,'13:35:07.142000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:35:09.674000+05:30,2026-01-06,Tuesday,'13:35:09.674000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:35:38.716000+05:30,2026-01-06,Tuesday,'13:35:38.716000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 13:35:38.817000+05:30,2026-01-06,Tuesday,'13:35:38.817000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 13:35:38.845000+05:30,2026-01-06,Tuesday,'13:35:38.845000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 13:35:38.915000+05:30,2026-01-06,Tuesday,'13:35:38.915000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:35:38.935000+05:30,2026-01-06,Tuesday,'13:35:38.935000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:35:39.231000+05:30,2026-01-06,Tuesday,'13:35:39.231000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:35:39.248000+05:30,2026-01-06,Tuesday,'13:35:39.248000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:35:39.514000+05:30,2026-01-06,Tuesday,'13:35:39.514000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:35:39.528000+05:30,2026-01-06,Tuesday,'13:35:39.528000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:36:10.587000+05:30,2026-01-06,Tuesday,'13:36:10.587000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 13:36:10.716000+05:30,2026-01-06,Tuesday,'13:36:10.716000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 13:36:10.748000+05:30,2026-01-06,Tuesday,'13:36:10.748000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 13:36:10.813000+05:30,2026-01-06,Tuesday,'13:36:10.813000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:36:10.835000+05:30,2026-01-06,Tuesday,'13:36:10.835000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:36:11.212000+05:30,2026-01-06,Tuesday,'13:36:11.212000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:36:11.462000+05:30,2026-01-06,Tuesday,'13:36:11.462000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:36:11.562000+05:30,2026-01-06,Tuesday,'13:36:11.562000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:36:11.570000+05:30,2026-01-06,Tuesday,'13:36:11.570000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:37:23.988000+05:30,2026-01-06,Tuesday,'13:37:23.988000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_bus_selection,application,2026-01-06 13:37:24.124000+05:30,2026-01-06,Tuesday,'13:37:24.124000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_detail,application,2026-01-06 13:37:24.153000+05:30,2026-01-06,Tuesday,'13:37:24.153000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_seat_selection,application,2026-01-06 13:37:24.213000+05:30,2026-01-06,Tuesday,'13:37:24.213000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,SeatSelection_Click On Back,application,2026-01-06 13:37:24.240000+05:30,2026-01-06,Tuesday,'13:37:24.240000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:37:24.620000+05:30,2026-01-06,Tuesday,'13:37:24.620000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_v2_layout,application,2026-01-06 13:37:24.666000+05:30,2026-01-06,Tuesday,'13:37:24.666000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:37:24.876000+05:30,2026-01-06,Tuesday,'13:37:24.876000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:37:24.898000+05:30,2026-01-06,Tuesday,'13:37:24.898000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:37:39.040000+05:30,2026-01-06,Tuesday,'13:37:39.040000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:37:45.263000+05:30,2026-01-06,Tuesday,'13:37:45.263000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,boarding_change_pickup,application,2026-01-06 13:38:44.809000+05:30,2026-01-06,Tuesday,'13:38:44.809000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,seats_finalized,application,2026-01-06 13:38:58.676000+05:30,2026-01-06,Tuesday,'13:38:58.676000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Boarding_drop_locations,application,2026-01-06 13:38:58.867000+05:30,2026-01-06,Tuesday,'13:38:58.867000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_booking_details,application,2026-01-06 13:39:02.644000+05:30,2026-01-06,Tuesday,'13:39:02.644000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,auto_apply_coupon,application,2026-01-06 13:39:02.673000+05:30,2026-01-06,Tuesday,'13:39:02.673000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 13:39:03.175000+05:30,2026-01-06,Tuesday,'13:39:03.175000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_get-distance,application,2026-01-06 13:39:03.193000+05:30,2026-01-06,Tuesday,'13:39:03.193000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_profile,application,2026-01-06 13:39:03.202000+05:30,2026-01-06,Tuesday,'13:39:03.202000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_coupon,application,2026-01-06 13:39:03.369000+05:30,2026-01-06,Tuesday,'13:39:03.369000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 13:39:03.384000+05:30,2026-01-06,Tuesday,'13:39:03.384000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_DiscountApplied,application,2026-01-06 13:39:03.409000+05:30,2026-01-06,Tuesday,'13:39:03.409000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,PaymentPage_Click On Back,application,2026-01-06 13:39:50.624000+05:30,2026-01-06,Tuesday,'13:39:50.624000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_page_dropoff,application,2026-01-06 13:39:50.642000+05:30,2026-01-06,Tuesday,'13:39:50.642000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,booking_dropoff_popup,application,2026-01-06 13:39:54.986000+05:30,2026-01-06,Tuesday,'13:39:54.986000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,checkout_backpress,application,2026-01-06 13:39:55.029000+05:30,2026-01-06,Tuesday,'13:39:55.029000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,backpress,application,2026-01-06 13:39:55.043000+05:30,2026-01-06,Tuesday,'13:39:55.043000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,select_seat,application,2026-01-06 13:39:55.054000+05:30,2026-01-06,Tuesday,'13:39:55.054000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Ended,system,2026-01-06 13:54:25.208000+05:30,2026-01-06,Tuesday,'13:54:25.208000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Sent,system,2026-01-06 13:55:05.164000+05:30,2026-01-06,Tuesday,'13:55:05.164000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Delivered,system,2026-01-06 13:55:06.010000+05:30,2026-01-06,Tuesday,'13:55:06.010000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Push Impression,system,2026-01-06 13:55:06.066000+05:30,2026-01-06,Tuesday,'13:55:06.066000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-06 15:15:15.096000+05:30,2026-01-06,Tuesday,'15:15:15.096000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:15:28.954000+05:30,2026-01-06,Tuesday,'15:15:28.954000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-06 15:15:28.974000+05:30,2026-01-06,Tuesday,'15:15:28.974000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-06 15:15:29.333000+05:30,2026-01-06,Tuesday,'15:15:29.333000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:15:29.350000+05:30,2026-01-06,Tuesday,'15:15:29.350000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 15:15:29.401000+05:30,2026-01-06,Tuesday,'15:15:29.401000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 15:15:29.458000+05:30,2026-01-06,Tuesday,'15:15:29.458000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 15:15:39.543000+05:30,2026-01-06,Tuesday,'15:15:39.543000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-06 15:15:39.706000+05:30,2026-01-06,Tuesday,'15:15:39.706000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:15:48.829000+05:30,2026-01-06,Tuesday,'15:15:48.829000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:15:49.602000+05:30,2026-01-06,Tuesday,'15:15:49.602000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-06 15:15:49.732000+05:30,2026-01-06,Tuesday,'15:15:49.732000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-06 15:15:49.764000+05:30,2026-01-06,Tuesday,'15:15:49.764000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-06 15:15:55.359000+05:30,2026-01-06,Tuesday,'15:15:55.359000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_rewards_best-V2,application,2026-01-06 15:15:55.886000+05:30,2026-01-06,Tuesday,'15:15:55.886000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:15:55.900000+05:30,2026-01-06,Tuesday,'15:15:55.900000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_search,application,2026-01-06 15:15:57.321000+05:30,2026-01-06,Tuesday,'15:15:57.321000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,bus_result,application,2026-01-06 15:15:57.336000+05:30,2026-01-06,Tuesday,'15:15:57.336000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Journey Started,system,2026-01-06 15:16:30.051000+05:30,2026-01-06,Tuesday,'15:16:30.051000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Session Started,system,2026-01-06 15:22:58.893000+05:30,2026-01-06,Tuesday,'15:22:58.893000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:23:02.516000+05:30,2026-01-06,Tuesday,'15:23:02.516000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_history_recommended-journey,application,2026-01-06 15:23:02.541000+05:30,2026-01-06,Tuesday,'15:23:02.541000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_from-town,application,2026-01-06 15:23:02.637000+05:30,2026-01-06,Tuesday,'15:23:02.637000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:23:02.744000+05:30,2026-01-06,Tuesday,'15:23:02.744000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 15:23:03.163000+05:30,2026-01-06,Tuesday,'15:23:03.163000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_ticket,application,2026-01-06 15:23:03.191000+05:30,2026-01-06,Tuesday,'15:23:03.191000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_special-town-search,application,2026-01-06 15:23:04.757000+05:30,2026-01-06,Tuesday,'15:23:04.757000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_location_elastic-town-search,application,2026-01-06 15:23:05.047000+05:30,2026-01-06,Tuesday,'15:23:05.047000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,Buslist_date change,application,2026-01-06 15:23:18.630000+05:30,2026-01-06,Tuesday,'15:23:18.630000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_user,application,2026-01-06 15:23:19.532000+05:30,2026-01-06,Tuesday,'15:23:19.532000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_user-bus-search,application,2026-01-06 15:23:19.570000+05:30,2026-01-06,Tuesday,'15:23:19.570000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,pageview_bus_list,application,2026-01-06 15:23:19.801000+05:30,2026-01-06,Tuesday,'15:23:19.801000
15e57be1-7a8b-4be7-864e-765f1ee7ccd9,_bus-search_list,application,2026-01-06 15:23:26.405000+05:30,2026-01-06,Tuesday,'15:23:26.405000
