user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
123c5a91-6b7b-43d4-852b-25f37e36f3c4,DeviceInfo,application,2026-01-01 21:58:46.617000+05:30,2026-01-01,Thursday,'21:58:46.617000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Session Started,system,2026-01-01 21:58:47.233000+05:30,2026-01-01,Thursday,'21:58:47.233000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,App Installed,system,2026-01-01 21:58:47.318000+05:30,2026-01-01,Thursday,'21:58:47.318000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Subscribe Process - Device Registered (Push),system,2026-01-01 21:58:47.772000+05:30,2026-01-01,Thursday,'21:58:47.772000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Started,system,2026-01-01 21:58:48.169000+05:30,2026-01-01,Thursday,'21:58:48.169000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,app_start,application,2026-01-01 21:58:48.297000+05:30,2026-01-01,Thursday,'21:58:48.297000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,choose_language,application,2026-01-01 21:58:54.157000+05:30,2026-01-01,Thursday,'21:58:54.157000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Onboarding_Language,application,2026-01-01 21:58:54.181000+05:30,2026-01-01,Thursday,'21:58:54.181000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,choose_language,application,2026-01-01 21:58:54.338000+05:30,2026-01-01,Thursday,'21:58:54.338000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Onboarding_Language,application,2026-01-01 21:58:54.357000+05:30,2026-01-01,Thursday,'21:58:54.357000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Ended,system,2026-01-01 21:58:55.389000+05:30,2026-01-01,Thursday,'21:58:55.389000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Started,system,2026-01-01 21:58:55.389000+05:30,2026-01-01,Thursday,'21:58:55.389000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Ended,system,2026-01-01 21:58:55.395000+05:30,2026-01-01,Thursday,'21:58:55.395000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Started,system,2026-01-01 21:58:55.395000+05:30,2026-01-01,Thursday,'21:58:55.395000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,generate_otp,application,2026-01-01 21:59:02.727000+05:30,2026-01-01,Thursday,'21:59:02.727000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Onboarding_get_otp,application,2026-01-01 21:59:02.764000+05:30,2026-01-01,Thursday,'21:59:02.764000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_auth_generate-otp,application,2026-01-01 21:59:03.966000+05:30,2026-01-01,Thursday,'21:59:03.966000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,get_otp,application,2026-01-01 21:59:03.981000+05:30,2026-01-01,Thursday,'21:59:03.981000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Onboarding_signup_,application,2026-01-01 21:59:04.143000+05:30,2026-01-01,Thursday,'21:59:04.143000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,verify_otp,application,2026-01-01 21:59:19.183000+05:30,2026-01-01,Thursday,'21:59:19.183000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_auth_verify-otp,application,2026-01-01 21:59:19.600000+05:30,2026-01-01,Thursday,'21:59:19.600000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,enter_otp,application,2026-01-01 21:59:19.629000+05:30,2026-01-01,Thursday,'21:59:19.629000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,User Login,system,2026-01-01 21:59:19.694000+05:30,2026-01-01,Thursday,'21:59:19.694000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,login,application,2026-01-01 21:59:19.863000+05:30,2026-01-01,Thursday,'21:59:19.863000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 21:59:19.985000+05:30,2026-01-01,Thursday,'21:59:19.985000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_from-town,application,2026-01-01 21:59:20.466000+05:30,2026-01-01,Thursday,'21:59:20.466000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Onboarding_Profile Saved,application,2026-01-01 21:59:21.930000+05:30,2026-01-01,Thursday,'21:59:21.930000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 21:59:42.015000+05:30,2026-01-01,Thursday,'21:59:42.015000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_history_recommended-journey,application,2026-01-01 21:59:45.054000+05:30,2026-01-01,Thursday,'21:59:45.054000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_from-town,application,2026-01-01 21:59:45.062000+05:30,2026-01-01,Thursday,'21:59:45.062000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user_device,application,2026-01-01 21:59:45.148000+05:30,2026-01-01,Thursday,'21:59:45.148000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 21:59:45.360000+05:30,2026-01-01,Thursday,'21:59:45.360000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 21:59:45.422000+05:30,2026-01-01,Thursday,'21:59:45.422000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_ticket,application,2026-01-01 21:59:45.727000+05:30,2026-01-01,Thursday,'21:59:45.727000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 21:59:52.466000+05:30,2026-01-01,Thursday,'21:59:52.466000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:00:06.259000+05:30,2026-01-01,Thursday,'22:00:06.259000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:00:25.140000+05:30,2026-01-01,Thursday,'22:00:25.140000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:00:25.521000+05:30,2026-01-01,Thursday,'22:00:25.521000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:00:25.533000+05:30,2026-01-01,Thursday,'22:00:25.533000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:00:25.593000+05:30,2026-01-01,Thursday,'22:00:25.593000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:00:28.509000+05:30,2026-01-01,Thursday,'22:00:28.509000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:00:29.353000+05:30,2026-01-01,Thursday,'22:00:29.353000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:00:29.365000+05:30,2026-01-01,Thursday,'22:00:29.365000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:00:29.375000+05:30,2026-01-01,Thursday,'22:00:29.375000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:00:29.391000+05:30,2026-01-01,Thursday,'22:00:29.391000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Started,system,2026-01-01 22:00:30.227000+05:30,2026-01-01,Thursday,'22:00:30.227000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:00:56.388000+05:30,2026-01-01,Thursday,'22:00:56.388000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:00:56.742000+05:30,2026-01-01,Thursday,'22:00:56.742000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:00:56.760000+05:30,2026-01-01,Thursday,'22:00:56.760000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:00:56.840000+05:30,2026-01-01,Thursday,'22:00:56.840000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:01:00.085000+05:30,2026-01-01,Thursday,'22:01:00.085000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:01:00.306000+05:30,2026-01-01,Thursday,'22:01:00.306000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:01:00.341000+05:30,2026-01-01,Thursday,'22:01:00.341000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:01:00.504000+05:30,2026-01-01,Thursday,'22:01:00.504000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:01:00.534000+05:30,2026-01-01,Thursday,'22:01:00.534000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:01:36.173000+05:30,2026-01-01,Thursday,'22:01:36.173000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:01:40.854000+05:30,2026-01-01,Thursday,'22:01:40.854000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:02:10.308000+05:30,2026-01-01,Thursday,'22:02:10.308000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:02:10.657000+05:30,2026-01-01,Thursday,'22:02:10.657000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:02:30.377000+05:30,2026-01-01,Thursday,'22:02:30.377000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:02:31.041000+05:30,2026-01-01,Thursday,'22:02:31.041000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:02:31.060000+05:30,2026-01-01,Thursday,'22:02:31.060000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:02:31.078000+05:30,2026-01-01,Thursday,'22:02:31.078000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:02:34.917000+05:30,2026-01-01,Thursday,'22:02:34.917000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:02:36.838000+05:30,2026-01-01,Thursday,'22:02:36.838000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:02:36.856000+05:30,2026-01-01,Thursday,'22:02:36.856000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:02:36.866000+05:30,2026-01-01,Thursday,'22:02:36.866000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:02:36.875000+05:30,2026-01-01,Thursday,'22:02:36.875000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:02:43.822000+05:30,2026-01-01,Thursday,'22:02:43.822000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:02:45.022000+05:30,2026-01-01,Thursday,'22:02:45.022000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:02:45.037000+05:30,2026-01-01,Thursday,'22:02:45.037000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:02:45.219000+05:30,2026-01-01,Thursday,'22:02:45.219000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:02:48.129000+05:30,2026-01-01,Thursday,'22:02:48.129000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:02:48.414000+05:30,2026-01-01,Thursday,'22:02:48.414000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:02:48.425000+05:30,2026-01-01,Thursday,'22:02:48.425000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:02:48.456000+05:30,2026-01-01,Thursday,'22:02:48.456000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:02:48.468000+05:30,2026-01-01,Thursday,'22:02:48.468000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:03:00.159000+05:30,2026-01-01,Thursday,'22:03:00.159000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:03:00.547000+05:30,2026-01-01,Thursday,'22:03:00.547000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:03:00.559000+05:30,2026-01-01,Thursday,'22:03:00.559000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:03:00.571000+05:30,2026-01-01,Thursday,'22:03:00.571000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:03:02.904000+05:30,2026-01-01,Thursday,'22:03:02.904000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:03:03.154000+05:30,2026-01-01,Thursday,'22:03:03.154000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:03:03.175000+05:30,2026-01-01,Thursday,'22:03:03.175000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:03:03.187000+05:30,2026-01-01,Thursday,'22:03:03.187000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:03:03.205000+05:30,2026-01-01,Thursday,'22:03:03.205000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:03:28.470000+05:30,2026-01-01,Thursday,'22:03:28.470000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:03:32.596000+05:30,2026-01-01,Thursday,'22:03:32.596000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:03:50.824000+05:30,2026-01-01,Thursday,'22:03:50.824000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:03:50.994000+05:30,2026-01-01,Thursday,'22:03:50.994000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:03:55.075000+05:30,2026-01-01,Thursday,'22:03:55.075000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:03:55.374000+05:30,2026-01-01,Thursday,'22:03:55.374000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:04:55.368000+05:30,2026-01-01,Thursday,'22:04:55.368000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:04:55.486000+05:30,2026-01-01,Thursday,'22:04:55.486000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Sent,system,2026-01-01 22:16:24.241000+05:30,2026-01-01,Thursday,'22:16:24.241000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Delivered,system,2026-01-01 22:16:24.344000+05:30,2026-01-01,Thursday,'22:16:24.344000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Impression,system,2026-01-01 22:16:24.376000+05:30,2026-01-01,Thursday,'22:16:24.376000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Push Click,system,2026-01-01 22:27:47.931000+05:30,2026-01-01,Thursday,'22:27:47.931000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Session Started,system,2026-01-01 22:27:50.228000+05:30,2026-01-01,Thursday,'22:27:50.228000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_history_recommended-journey,application,2026-01-01 22:27:52.397000+05:30,2026-01-01,Thursday,'22:27:52.397000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:27:52.412000+05:30,2026-01-01,Thursday,'22:27:52.412000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_history_recommended-journey,application,2026-01-01 22:27:52.465000+05:30,2026-01-01,Thursday,'22:27:52.465000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:27:52.654000+05:30,2026-01-01,Thursday,'22:27:52.654000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_from-town,application,2026-01-01 22:27:52.690000+05:30,2026-01-01,Thursday,'22:27:52.690000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:27:52.721000+05:30,2026-01-01,Thursday,'22:27:52.721000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_from-town,application,2026-01-01 22:27:52.735000+05:30,2026-01-01,Thursday,'22:27:52.735000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_ticket,application,2026-01-01 22:27:52.876000+05:30,2026-01-01,Thursday,'22:27:52.876000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:27:53.011000+05:30,2026-01-01,Thursday,'22:27:53.011000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:27:59.237000+05:30,2026-01-01,Thursday,'22:27:59.237000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:28:07.853000+05:30,2026-01-01,Thursday,'22:28:07.853000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:28:08.380000+05:30,2026-01-01,Thursday,'22:28:08.380000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:28:08.490000+05:30,2026-01-01,Thursday,'22:28:08.490000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:28:08.516000+05:30,2026-01-01,Thursday,'22:28:08.516000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:28:11.354000+05:30,2026-01-01,Thursday,'22:28:11.354000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:28:12.736000+05:30,2026-01-01,Thursday,'22:28:12.736000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:28:12.749000+05:30,2026-01-01,Thursday,'22:28:12.749000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:28:12.785000+05:30,2026-01-01,Thursday,'22:28:12.785000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:28:12.801000+05:30,2026-01-01,Thursday,'22:28:12.801000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_Live Chat Icon,application,2026-01-01 22:28:16.110000+05:30,2026-01-01,Thursday,'22:28:16.110000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,enquire_now,application,2026-01-01 22:28:16.133000+05:30,2026-01-01,Thursday,'22:28:16.133000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:28:40.253000+05:30,2026-01-01,Thursday,'22:28:40.253000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:28:40.548000+05:30,2026-01-01,Thursday,'22:28:40.548000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:28:40.603000+05:30,2026-01-01,Thursday,'22:28:40.603000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:28:40.629000+05:30,2026-01-01,Thursday,'22:28:40.629000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:28:42.569000+05:30,2026-01-01,Thursday,'22:28:42.569000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:28:42.792000+05:30,2026-01-01,Thursday,'22:28:42.792000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:28:42.811000+05:30,2026-01-01,Thursday,'22:28:42.811000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:28:42.832000+05:30,2026-01-01,Thursday,'22:28:42.832000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:28:42.842000+05:30,2026-01-01,Thursday,'22:28:42.842000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Session Started,system,2026-01-01 22:49:27.772000+05:30,2026-01-01,Thursday,'22:49:27.772000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:49:30.478000+05:30,2026-01-01,Thursday,'22:49:30.478000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_history_recommended-journey,application,2026-01-01 22:49:30.496000+05:30,2026-01-01,Thursday,'22:49:30.496000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_from-town,application,2026-01-01 22:49:30.642000+05:30,2026-01-01,Thursday,'22:49:30.642000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:49:30.743000+05:30,2026-01-01,Thursday,'22:49:30.743000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_ticket,application,2026-01-01 22:49:31.007000+05:30,2026-01-01,Thursday,'22:49:31.007000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:49:31.027000+05:30,2026-01-01,Thursday,'22:49:31.027000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:49:39.029000+05:30,2026-01-01,Thursday,'22:49:39.029000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:49:51.843000+05:30,2026-01-01,Thursday,'22:49:51.843000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:49:51.874000+05:30,2026-01-01,Thursday,'22:49:51.874000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:49:57.486000+05:30,2026-01-01,Thursday,'22:49:57.486000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:49:57.513000+05:30,2026-01-01,Thursday,'22:49:57.513000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:50:51.285000+05:30,2026-01-01,Thursday,'22:50:51.285000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:50:51.526000+05:30,2026-01-01,Thursday,'22:50:51.526000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:51:18.830000+05:30,2026-01-01,Thursday,'22:51:18.830000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:51:19.552000+05:30,2026-01-01,Thursday,'22:51:19.552000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:51:20.090000+05:30,2026-01-01,Thursday,'22:51:20.090000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:51:20.272000+05:30,2026-01-01,Thursday,'22:51:20.272000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:51:27.064000+05:30,2026-01-01,Thursday,'22:51:27.064000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:51:30.202000+05:30,2026-01-01,Thursday,'22:51:30.202000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:51:30.215000+05:30,2026-01-01,Thursday,'22:51:30.215000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:51:30.225000+05:30,2026-01-01,Thursday,'22:51:30.225000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:51:30.235000+05:30,2026-01-01,Thursday,'22:51:30.235000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:51:36.509000+05:30,2026-01-01,Thursday,'22:51:36.509000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:51:36.686000+05:30,2026-01-01,Thursday,'22:51:36.686000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:51:51.837000+05:30,2026-01-01,Thursday,'22:51:51.837000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:51:52.274000+05:30,2026-01-01,Thursday,'22:51:52.274000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_bus_list,application,2026-01-01 22:51:52.320000+05:30,2026-01-01,Thursday,'22:51:52.320000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_user-bus-search,application,2026-01-01 22:51:52.396000+05:30,2026-01-01,Thursday,'22:51:52.396000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_list,application,2026-01-01 22:51:56.299000+05:30,2026-01-01,Thursday,'22:51:56.299000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_rewards_best-V2,application,2026-01-01 22:51:56.637000+05:30,2026-01-01,Thursday,'22:51:56.637000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:51:56.681000+05:30,2026-01-01,Thursday,'22:51:56.681000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_search,application,2026-01-01 22:51:56.811000+05:30,2026-01-01,Thursday,'22:51:56.811000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_result,application,2026-01-01 22:51:56.831000+05:30,2026-01-01,Thursday,'22:51:56.831000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_bus_selection,application,2026-01-01 22:52:08.081000+05:30,2026-01-01,Thursday,'22:52:08.081000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Campaign Conversion,system,2026-01-01 22:52:08.137000+05:30,2026-01-01,Thursday,'22:52:08.137000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,bus_detail,application,2026-01-01 22:52:08.137000+05:30,2026-01-01,Thursday,'22:52:08.137000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,pageview_seat_selection,application,2026-01-01 22:52:08.238000+05:30,2026-01-01,Thursday,'22:52:08.238000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,SeatSelection_Click On Back,application,2026-01-01 22:52:08.265000+05:30,2026-01-01,Thursday,'22:52:08.265000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_profile,application,2026-01-01 22:52:08.614000+05:30,2026-01-01,Thursday,'22:52:08.614000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_bus-search_v2_layout,application,2026-01-01 22:52:08.740000+05:30,2026-01-01,Thursday,'22:52:08.740000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Journey Started,system,2026-01-01 22:52:09.069000+05:30,2026-01-01,Thursday,'22:52:09.069000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_special-town-search,application,2026-01-01 22:52:43.624000+05:30,2026-01-01,Thursday,'22:52:43.624000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_location_elastic-town-search,application,2026-01-01 22:52:43.748000+05:30,2026-01-01,Thursday,'22:52:43.748000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,Buslist_date change,application,2026-01-01 22:52:55.662000+05:30,2026-01-01,Thursday,'22:52:55.662000
123c5a91-6b7b-43d4-852b-25f37e36f3c4,_user,application,2026-01-01 22:52:55.963000+05:30,2026-01-01,Thursday,'22:52:55.963000
