user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_bus_list,application,2026-01-01 14:42:23.979000+05:30,2026-01-01,Thursday,'14:42:23.979000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:42:23.992000+05:30,2026-01-01,Thursday,'14:42:23.992000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:42:29.845000+05:30,2026-01-01,Thursday,'14:42:29.845000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:42:29.971000+05:30,2026-01-01,Thursday,'14:42:29.971000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:29.982000+05:30,2026-01-01,Thursday,'14:42:29.982000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:42:29.989000+05:30,2026-01-01,Thursday,'14:42:29.989000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:42:30.002000+05:30,2026-01-01,Thursday,'14:42:30.002000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:32.718000+05:30,2026-01-01,Thursday,'14:42:32.718000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:42:32.923000+05:30,2026-01-01,Thursday,'14:42:32.923000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:42:32.936000+05:30,2026-01-01,Thursday,'14:42:32.936000
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_bus_list,application,2026-01-01 14:42:32.943000+05:30,2026-01-01,Thursday,'14:42:32.943000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:42:35.905000+05:30,2026-01-01,Thursday,'14:42:35.905000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:42:36.051000+05:30,2026-01-01,Thursday,'14:42:36.051000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:42:36.061000+05:30,2026-01-01,Thursday,'14:42:36.061000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:42:36.121000+05:30,2026-01-01,Thursday,'14:42:36.121000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:42:36.134000+05:30,2026-01-01,Thursday,'14:42:36.134000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_bus_selection,application,2026-01-01 14:42:58.094000+05:30,2026-01-01,Thursday,'14:42:58.094000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_detail,application,2026-01-01 14:42:58.126000+05:30,2026-01-01,Thursday,'14:42:58.126000
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_seat_selection,application,2026-01-01 14:42:58.149000+05:30,2026-01-01,Thursday,'14:42:58.149000
99ebbcbf-61de-42d0-aa82-826423a842da,SeatSelection_Click On Back,application,2026-01-01 14:42:58.193000+05:30,2026-01-01,Thursday,'14:42:58.193000
99ebbcbf-61de-42d0-aa82-826423a842da,_profile,application,2026-01-01 14:42:58.370000+05:30,2026-01-01,Thursday,'14:42:58.370000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Ended,system,2026-01-01 14:42:58.405000+05:30,2026-01-01,Thursday,'14:42:58.405000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:42:58.410000+05:30,2026-01-01,Thursday,'14:42:58.410000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_v2_layout,application,2026-01-01 14:42:58.470000+05:30,2026-01-01,Thursday,'14:42:58.470000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:42:58.629000+05:30,2026-01-01,Thursday,'14:42:58.629000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:43:04.178000+05:30,2026-01-01,Thursday,'14:43:04.178000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:43:04.296000+05:30,2026-01-01,Thursday,'14:43:04.296000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:43:04.324000+05:30,2026-01-01,Thursday,'14:43:04.324000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:43:04.334000+05:30,2026-01-01,Thursday,'14:43:04.334000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:43:04.343000+05:30,2026-01-01,Thursday,'14:43:04.343000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_special-town-search,application,2026-01-01 14:43:09.589000+05:30,2026-01-01,Thursday,'14:43:09.589000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:43:09.740000+05:30,2026-01-01,Thursday,'14:43:09.740000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:43:09.940000+05:30,2026-01-01,Thursday,'14:43:09.940000
99ebbcbf-61de-42d0-aa82-826423a842da,_location_elastic-town-search,application,2026-01-01 14:43:11.444000+05:30,2026-01-01,Thursday,'14:43:11.444000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:43:16.764000+05:30,2026-01-01,Thursday,'14:43:16.764000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:43:17.025000+05:30,2026-01-01,Thursday,'14:43:17.025000
99ebbcbf-61de-42d0-aa82-826423a842da,_user,application,2026-01-01 14:43:17.044000+05:30,2026-01-01,Thursday,'14:43:17.044000
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_bus_list,application,2026-01-01 14:43:17.061000+05:30,2026-01-01,Thursday,'14:43:17.061000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:43:23.534000+05:30,2026-01-01,Thursday,'14:43:23.534000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:43:23.680000+05:30,2026-01-01,Thursday,'14:43:23.680000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:43:23.690000+05:30,2026-01-01,Thursday,'14:43:23.690000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:43:23.728000+05:30,2026-01-01,Thursday,'14:43:23.728000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:43:23.743000+05:30,2026-01-01,Thursday,'14:43:23.743000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_bus_selection,application,2026-01-01 14:43:26.774000+05:30,2026-01-01,Thursday,'14:43:26.774000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_detail,application,2026-01-01 14:43:26.795000+05:30,2026-01-01,Thursday,'14:43:26.795000
99ebbcbf-61de-42d0-aa82-826423a842da,pageview_seat_selection,application,2026-01-01 14:43:26.827000+05:30,2026-01-01,Thursday,'14:43:26.827000
99ebbcbf-61de-42d0-aa82-826423a842da,SeatSelection_Click On Back,application,2026-01-01 14:43:26.841000+05:30,2026-01-01,Thursday,'14:43:26.841000
99ebbcbf-61de-42d0-aa82-826423a842da,_profile,application,2026-01-01 14:43:26.980000+05:30,2026-01-01,Thursday,'14:43:26.980000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Ended,system,2026-01-01 14:43:27.001000+05:30,2026-01-01,Thursday,'14:43:27.001000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_v2_layout,application,2026-01-01 14:43:27.084000+05:30,2026-01-01,Thursday,'14:43:27.084000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_user-bus-search,application,2026-01-01 14:43:27.225000+05:30,2026-01-01,Thursday,'14:43:27.225000
99ebbcbf-61de-42d0-aa82-826423a842da,_bus-search_list,application,2026-01-01 14:43:29.771000+05:30,2026-01-01,Thursday,'14:43:29.771000
99ebbcbf-61de-42d0-aa82-826423a842da,_rewards_best-V2,application,2026-01-01 14:43:29.900000+05:30,2026-01-01,Thursday,'14:43:29.900000
99ebbcbf-61de-42d0-aa82-826423a842da,Buslist_date change,application,2026-01-01 14:43:29.918000+05:30,2026-01-01,Thursday,'14:43:29.918000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_search,application,2026-01-01 14:43:29.937000+05:30,2026-01-01,Thursday,'14:43:29.937000
99ebbcbf-61de-42d0-aa82-826423a842da,bus_result,application,2026-01-01 14:43:29.948000+05:30,2026-01-01,Thursday,'14:43:29.948000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Started,system,2026-01-01 14:43:40.736000+05:30,2026-01-01,Thursday,'14:43:40.736000
99ebbcbf-61de-42d0-aa82-826423a842da,Push Failure,system,2026-01-01 14:58:28.929000+05:30,2026-01-01,Thursday,'14:58:28.929000
99ebbcbf-61de-42d0-aa82-826423a842da,Journey Ended,system,2026-01-01 20:58:57.400000+05:30,2026-01-01,Thursday,'20:58:57.400000
99ebbcbf-61de-42d0-aa82-826423a842da,Push Failure,system,2026-01-02 14:41:05.105000+05:30,2026-01-02,Friday,'14:41:05.105000
