user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_user,application,2026-01-10 18:02:42.798000+05:30,2026-01-10,Saturday,'18:02:42.798000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_from-town,application,2026-01-10 18:03:06.962000+05:30,2026-01-10,Saturday,'18:03:06.962000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_history_recommended-journey,application,2026-01-10 18:03:06.962000+05:30,2026-01-10,Saturday,'18:03:06.962000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_user,application,2026-01-10 18:03:06.962000+05:30,2026-01-10,Saturday,'18:03:06.962000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_user_device,application,2026-01-10 18:03:06.962000+05:30,2026-01-10,Saturday,'18:03:06.962000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_user,application,2026-01-10 18:03:06.962000+05:30,2026-01-10,Saturday,'18:03:06.962000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_ticket,application,2026-01-10 18:03:07.555000+05:30,2026-01-10,Saturday,'18:03:07.555000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_special-town-search,application,2026-01-10 18:03:07.791000+05:30,2026-01-10,Saturday,'18:03:07.791000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_elastic-town-search,application,2026-01-10 18:03:17.261000+05:30,2026-01-10,Saturday,'18:03:17.261000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_special-town-search,application,2026-01-10 18:04:48.265000+05:30,2026-01-10,Saturday,'18:04:48.265000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_elastic-town-search,application,2026-01-10 18:04:48.548000+05:30,2026-01-10,Saturday,'18:04:48.548000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Buslist_date change,application,2026-01-10 18:08:00.140000+05:30,2026-01-10,Saturday,'18:08:00.140000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_user,application,2026-01-10 18:08:01.120000+05:30,2026-01-10,Saturday,'18:08:01.120000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,pageview_bus_list,application,2026-01-10 18:08:01.180000+05:30,2026-01-10,Saturday,'18:08:01.180000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_bus-search_user-bus-search,application,2026-01-10 18:08:01.205000+05:30,2026-01-10,Saturday,'18:08:01.205000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_bus-search_list,application,2026-01-10 18:08:03.602000+05:30,2026-01-10,Saturday,'18:08:03.602000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_rewards_best-V2,application,2026-01-10 18:08:05.004000+05:30,2026-01-10,Saturday,'18:08:05.004000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Buslist_date change,application,2026-01-10 18:08:05.030000+05:30,2026-01-10,Saturday,'18:08:05.030000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,bus_search,application,2026-01-10 18:08:05.145000+05:30,2026-01-10,Saturday,'18:08:05.145000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,bus_result,application,2026-01-10 18:08:05.185000+05:30,2026-01-10,Saturday,'18:08:05.185000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Journey Started,system,2026-01-10 18:08:40.340000+05:30,2026-01-10,Saturday,'18:08:40.340000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_special-town-search,application,2026-01-10 18:11:37.106000+05:30,2026-01-10,Saturday,'18:11:37.106000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_elastic-town-search,application,2026-01-10 18:11:37.516000+05:30,2026-01-10,Saturday,'18:11:37.516000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_special-town-search,application,2026-01-10 18:15:27.782000+05:30,2026-01-10,Saturday,'18:15:27.782000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,_location_elastic-town-search,application,2026-01-10 18:15:39.749000+05:30,2026-01-10,Saturday,'18:15:39.749000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Push Failure,system,2026-01-10 18:24:13.752000+05:30,2026-01-10,Saturday,'18:24:13.752000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Journey Ended,system,2026-01-11 00:24:43.192000+05:30,2026-01-11,Sunday,'00:24:43.192000
22fc039b-5ae9-4aa3-bba0-6559f80cc0fc,Push Failure,system,2026-01-11 18:00:41.287000+05:30,2026-01-11,Sunday,'18:00:41.287000
