user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3647938d-641f-4d98-bd05-586fb3f10206,get_otp,application,2026-01-07 16:05:06.389000+05:30,2026-01-07,Wednesday,'16:05:06.389000
3647938d-641f-4d98-bd05-586fb3f10206,Onboarding_signup_,application,2026-01-07 16:05:06.411000+05:30,2026-01-07,Wednesday,'16:05:06.411000
3647938d-641f-4d98-bd05-586fb3f10206,verify_otp,application,2026-01-07 16:05:07.872000+05:30,2026-01-07,Wednesday,'16:05:07.872000
3647938d-641f-4d98-bd05-586fb3f10206,_auth_verify-otp,application,2026-01-07 16:05:08.124000+05:30,2026-01-07,Wednesday,'16:05:08.124000
3647938d-641f-4d98-bd05-586fb3f10206,enter_otp,application,2026-01-07 16:05:08.153000+05:30,2026-01-07,Wednesday,'16:05:08.153000
3647938d-641f-4d98-bd05-586fb3f10206,User Login,system,2026-01-07 16:05:08.161000+05:30,2026-01-07,Wednesday,'16:05:08.161000
3647938d-641f-4d98-bd05-586fb3f10206,login,application,2026-01-07 16:05:08.295000+05:30,2026-01-07,Wednesday,'16:05:08.295000
3647938d-641f-4d98-bd05-586fb3f10206,_user,application,2026-01-07 16:05:08.333000+05:30,2026-01-07,Wednesday,'16:05:08.333000
3647938d-641f-4d98-bd05-586fb3f10206,_location_from-town,application,2026-01-07 16:05:08.815000+05:30,2026-01-07,Wednesday,'16:05:08.815000
3647938d-641f-4d98-bd05-586fb3f10206,Onboarding_Profile Saved,application,2026-01-07 16:05:09.805000+05:30,2026-01-07,Wednesday,'16:05:09.805000
3647938d-641f-4d98-bd05-586fb3f10206,_user,application,2026-01-07 16:05:22.702000+05:30,2026-01-07,Wednesday,'16:05:22.702000
3647938d-641f-4d98-bd05-586fb3f10206,_location_from-town,application,2026-01-07 16:05:25.034000+05:30,2026-01-07,Wednesday,'16:05:25.034000
3647938d-641f-4d98-bd05-586fb3f10206,_history_recommended-journey,application,2026-01-07 16:05:25.234000+05:30,2026-01-07,Wednesday,'16:05:25.234000
3647938d-641f-4d98-bd05-586fb3f10206,_user_device,application,2026-01-07 16:05:25.248000+05:30,2026-01-07,Wednesday,'16:05:25.248000
3647938d-641f-4d98-bd05-586fb3f10206,_user,application,2026-01-07 16:05:25.284000+05:30,2026-01-07,Wednesday,'16:05:25.284000
3647938d-641f-4d98-bd05-586fb3f10206,_location_special-town-search,application,2026-01-07 16:05:25.344000+05:30,2026-01-07,Wednesday,'16:05:25.344000
3647938d-641f-4d98-bd05-586fb3f10206,_ticket,application,2026-01-07 16:05:25.639000+05:30,2026-01-07,Wednesday,'16:05:25.639000
3647938d-641f-4d98-bd05-586fb3f10206,_location_special-town-search,application,2026-01-07 16:05:27.298000+05:30,2026-01-07,Wednesday,'16:05:27.298000
3647938d-641f-4d98-bd05-586fb3f10206,Buslist_date change,application,2026-01-07 16:05:39.950000+05:30,2026-01-07,Wednesday,'16:05:39.950000
3647938d-641f-4d98-bd05-586fb3f10206,_user,application,2026-01-07 16:05:40.193000+05:30,2026-01-07,Wednesday,'16:05:40.193000
3647938d-641f-4d98-bd05-586fb3f10206,pageview_bus_list,application,2026-01-07 16:05:40.231000+05:30,2026-01-07,Wednesday,'16:05:40.231000
3647938d-641f-4d98-bd05-586fb3f10206,_bus-search_user-bus-search,application,2026-01-07 16:05:40.258000+05:30,2026-01-07,Wednesday,'16:05:40.258000
3647938d-641f-4d98-bd05-586fb3f10206,_bus-search_list,application,2026-01-07 16:05:44.708000+05:30,2026-01-07,Wednesday,'16:05:44.708000
3647938d-641f-4d98-bd05-586fb3f10206,_rewards_best-V2,application,2026-01-07 16:05:45.123000+05:30,2026-01-07,Wednesday,'16:05:45.123000
3647938d-641f-4d98-bd05-586fb3f10206,Buslist_date change,application,2026-01-07 16:05:45.141000+05:30,2026-01-07,Wednesday,'16:05:45.141000
3647938d-641f-4d98-bd05-586fb3f10206,bus_search,application,2026-01-07 16:05:45.164000+05:30,2026-01-07,Wednesday,'16:05:45.164000
3647938d-641f-4d98-bd05-586fb3f10206,bus_result,application,2026-01-07 16:05:45.174000+05:30,2026-01-07,Wednesday,'16:05:45.174000
3647938d-641f-4d98-bd05-586fb3f10206,Buslist_Live Chat Icon,application,2026-01-07 16:05:49.992000+05:30,2026-01-07,Wednesday,'16:05:49.992000
3647938d-641f-4d98-bd05-586fb3f10206,enquire_now,application,2026-01-07 16:05:50.052000+05:30,2026-01-07,Wednesday,'16:05:50.052000
3647938d-641f-4d98-bd05-586fb3f10206,Journey Started,system,2026-01-07 16:05:50.889000+05:30,2026-01-07,Wednesday,'16:05:50.889000
3647938d-641f-4d98-bd05-586fb3f10206,Buslist_date change,application,2026-01-07 16:06:04.073000+05:30,2026-01-07,Wednesday,'16:06:04.073000
3647938d-641f-4d98-bd05-586fb3f10206,_user,application,2026-01-07 16:06:04.376000+05:30,2026-01-07,Wednesday,'16:06:04.376000
3647938d-641f-4d98-bd05-586fb3f10206,_bus-search_user-bus-search,application,2026-01-07 16:06:04.404000+05:30,2026-01-07,Wednesday,'16:06:04.404000
3647938d-641f-4d98-bd05-586fb3f10206,pageview_bus_list,application,2026-01-07 16:06:04.418000+05:30,2026-01-07,Wednesday,'16:06:04.418000
3647938d-641f-4d98-bd05-586fb3f10206,_bus-search_list,application,2026-01-07 16:06:06.764000+05:30,2026-01-07,Wednesday,'16:06:06.764000
3647938d-641f-4d98-bd05-586fb3f10206,_rewards_best-V2,application,2026-01-07 16:06:06.895000+05:30,2026-01-07,Wednesday,'16:06:06.895000
3647938d-641f-4d98-bd05-586fb3f10206,Buslist_date change,application,2026-01-07 16:06:06.910000+05:30,2026-01-07,Wednesday,'16:06:06.910000
3647938d-641f-4d98-bd05-586fb3f10206,bus_search,application,2026-01-07 16:06:06.938000+05:30,2026-01-07,Wednesday,'16:06:06.938000
3647938d-641f-4d98-bd05-586fb3f10206,bus_result,application,2026-01-07 16:06:06.952000+05:30,2026-01-07,Wednesday,'16:06:06.952000
3647938d-641f-4d98-bd05-586fb3f10206,Session Started,system,2026-01-07 16:06:47.293000+05:30,2026-01-07,Wednesday,'16:06:47.293000
3647938d-641f-4d98-bd05-586fb3f10206,Push Failure,system,2026-01-07 16:21:22.145000+05:30,2026-01-07,Wednesday,'16:21:22.145000
3647938d-641f-4d98-bd05-586fb3f10206,Journey Ended,system,2026-01-07 22:24:30.262000+05:30,2026-01-07,Wednesday,'22:24:30.262000
3647938d-641f-4d98-bd05-586fb3f10206,Push Failure,system,2026-01-08 16:05:21.994000+05:30,2026-01-08,Thursday,'16:05:21.994000
