user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_elastic-town-search,application,2026-01-16 15:35:08.007000+05:30,2026-01-16,Friday,'15:35:08.007000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_elastic-town-search,application,2026-01-16 15:35:36.806000+05:30,2026-01-16,Friday,'15:35:36.806000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_from-town,application,2026-01-16 15:33:25.276000+05:30,2026-01-16,Friday,'15:33:25.276000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_from-town,application,2026-01-16 15:33:44.402000+05:30,2026-01-16,Friday,'15:33:44.402000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_special-town-search,application,2026-01-16 15:33:44.613000+05:30,2026-01-16,Friday,'15:33:44.613000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_special-town-search,application,2026-01-16 15:33:46.596000+05:30,2026-01-16,Friday,'15:33:46.596000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_location_special-town-search,application,2026-01-16 15:34:51.740000+05:30,2026-01-16,Friday,'15:34:51.740000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_ticket,application,2026-01-16 15:33:44.705000+05:30,2026-01-16,Friday,'15:33:44.705000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_user,application,2026-01-16 15:33:24.987000+05:30,2026-01-16,Friday,'15:33:24.987000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_user,application,2026-01-16 15:33:37+05:30,2026-01-16,Friday,'15:33:37.000000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_user,application,2026-01-16 15:33:44.314000+05:30,2026-01-16,Friday,'15:33:44.314000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_user,application,2026-01-16 15:33:44.504000+05:30,2026-01-16,Friday,'15:33:44.504000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,_user_device,application,2026-01-16 15:33:44.366000+05:30,2026-01-16,Friday,'15:33:44.366000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,app_start,application,2026-01-16 15:33:02.639000+05:30,2026-01-16,Friday,'15:33:02.639000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,choose_language,application,2026-01-16 15:33:06.823000+05:30,2026-01-16,Friday,'15:33:06.823000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,choose_language,application,2026-01-16 15:33:06.923000+05:30,2026-01-16,Friday,'15:33:06.923000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,enter_otp,application,2026-01-16 15:33:24.607000+05:30,2026-01-16,Friday,'15:33:24.607000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,generate_otp,application,2026-01-16 15:33:15.587000+05:30,2026-01-16,Friday,'15:33:15.587000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,get_otp,application,2026-01-16 15:33:16.623000+05:30,2026-01-16,Friday,'15:33:16.623000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,login,application,2026-01-16 15:33:24.945000+05:30,2026-01-16,Friday,'15:33:24.945000
4650c2b4-76ad-46ae-b0a7-ccb2206b448a,verify_otp,application,2026-01-16 15:33:24.317000+05:30,2026-01-16,Friday,'15:33:24.317000
