user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
984d634a-8d78-4155-819c-2a83919e0ac1,Push Failure,system,2026-01-17 08:41:37.662000+05:30,2026-01-17,Saturday,'08:41:37.662000
984d634a-8d78-4155-819c-2a83919e0ac1,Push Failure,system,2026-01-19 08:41:45.951000+05:30,2026-01-19,Monday,'08:41:45.951000
984d634a-8d78-4155-819c-2a83919e0ac1,Push Subscribe Process - Device Registered (Push),system,2026-01-12 08:38:55.108000+05:30,2026-01-12,Monday,'08:38:55.108000
984d634a-8d78-4155-819c-2a83919e0ac1,Session Started,system,2026-01-12 08:38:54.902000+05:30,2026-01-12,Monday,'08:38:54.902000
984d634a-8d78-4155-819c-2a83919e0ac1,Session Started,system,2026-01-12 08:39:39.430000+05:30,2026-01-12,Monday,'08:39:39.430000
984d634a-8d78-4155-819c-2a83919e0ac1,Session Started,system,2026-01-12 08:39:54.775000+05:30,2026-01-12,Monday,'08:39:54.775000
984d634a-8d78-4155-819c-2a83919e0ac1,Session Started,system,2026-01-12 08:44:13.887000+05:30,2026-01-12,Monday,'08:44:13.887000
984d634a-8d78-4155-819c-2a83919e0ac1,User Login,system,2026-01-12 08:40:38.704000+05:30,2026-01-12,Monday,'08:40:38.704000
984d634a-8d78-4155-819c-2a83919e0ac1,_auth_generate-otp,application,2026-01-12 08:40:36.840000+05:30,2026-01-12,Monday,'08:40:36.840000
984d634a-8d78-4155-819c-2a83919e0ac1,_auth_verify-otp,application,2026-01-12 08:40:38.621000+05:30,2026-01-12,Monday,'08:40:38.621000
984d634a-8d78-4155-819c-2a83919e0ac1,_history_recommended-journey,application,2026-01-12 08:41:49.191000+05:30,2026-01-12,Monday,'08:41:49.191000
984d634a-8d78-4155-819c-2a83919e0ac1,_history_recommended-journey,application,2026-01-12 08:44:25.688000+05:30,2026-01-12,Monday,'08:44:25.688000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:01.278000+05:30,2026-01-12,Monday,'08:42:01.278000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:10.602000+05:30,2026-01-12,Monday,'08:42:10.602000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:14.852000+05:30,2026-01-12,Monday,'08:42:14.852000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:17.105000+05:30,2026-01-12,Monday,'08:42:17.105000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:19.857000+05:30,2026-01-12,Monday,'08:42:19.857000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:20.553000+05:30,2026-01-12,Monday,'08:42:20.553000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:28.108000+05:30,2026-01-12,Monday,'08:42:28.108000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:30.122000+05:30,2026-01-12,Monday,'08:42:30.122000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:31.148000+05:30,2026-01-12,Monday,'08:42:31.148000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:31.520000+05:30,2026-01-12,Monday,'08:42:31.520000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:33.761000+05:30,2026-01-12,Monday,'08:42:33.761000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:34.459000+05:30,2026-01-12,Monday,'08:42:34.459000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:39.532000+05:30,2026-01-12,Monday,'08:42:39.532000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:43.014000+05:30,2026-01-12,Monday,'08:42:43.014000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:43.534000+05:30,2026-01-12,Monday,'08:42:43.534000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:52.843000+05:30,2026-01-12,Monday,'08:42:52.843000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:53.795000+05:30,2026-01-12,Monday,'08:42:53.795000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:42:55.479000+05:30,2026-01-12,Monday,'08:42:55.479000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:43:41.159000+05:30,2026-01-12,Monday,'08:43:41.159000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:43:52.086000+05:30,2026-01-12,Monday,'08:43:52.086000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:31.159000+05:30,2026-01-12,Monday,'08:44:31.159000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:37.247000+05:30,2026-01-12,Monday,'08:44:37.247000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:47.330000+05:30,2026-01-12,Monday,'08:44:47.330000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:51.359000+05:30,2026-01-12,Monday,'08:44:51.359000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:52.398000+05:30,2026-01-12,Monday,'08:44:52.398000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:58.593000+05:30,2026-01-12,Monday,'08:44:58.593000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:59.020000+05:30,2026-01-12,Monday,'08:44:59.020000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:44:59.477000+05:30,2026-01-12,Monday,'08:44:59.477000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:03.104000+05:30,2026-01-12,Monday,'08:45:03.104000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:03.682000+05:30,2026-01-12,Monday,'08:45:03.682000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:08.623000+05:30,2026-01-12,Monday,'08:45:08.623000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:09.078000+05:30,2026-01-12,Monday,'08:45:09.078000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:09.472000+05:30,2026-01-12,Monday,'08:45:09.472000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:10.551000+05:30,2026-01-12,Monday,'08:45:10.551000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:13.076000+05:30,2026-01-12,Monday,'08:45:13.076000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:13.551000+05:30,2026-01-12,Monday,'08:45:13.551000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:14.243000+05:30,2026-01-12,Monday,'08:45:14.243000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:15.324000+05:30,2026-01-12,Monday,'08:45:15.324000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:18.362000+05:30,2026-01-12,Monday,'08:45:18.362000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:28.917000+05:30,2026-01-12,Monday,'08:45:28.917000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:37.139000+05:30,2026-01-12,Monday,'08:45:37.139000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:39.138000+05:30,2026-01-12,Monday,'08:45:39.138000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:39.451000+05:30,2026-01-12,Monday,'08:45:39.451000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:45.382000+05:30,2026-01-12,Monday,'08:45:45.382000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:47.602000+05:30,2026-01-12,Monday,'08:45:47.602000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:47.995000+05:30,2026-01-12,Monday,'08:45:47.995000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:48.280000+05:30,2026-01-12,Monday,'08:45:48.280000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:50.363000+05:30,2026-01-12,Monday,'08:45:50.363000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:45:50.669000+05:30,2026-01-12,Monday,'08:45:50.669000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:03.257000+05:30,2026-01-12,Monday,'08:46:03.257000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:08.298000+05:30,2026-01-12,Monday,'08:46:08.298000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:08.747000+05:30,2026-01-12,Monday,'08:46:08.747000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:12.502000+05:30,2026-01-12,Monday,'08:46:12.502000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:12.682000+05:30,2026-01-12,Monday,'08:46:12.682000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:13.908000+05:30,2026-01-12,Monday,'08:46:13.908000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:15.271000+05:30,2026-01-12,Monday,'08:46:15.271000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:16.210000+05:30,2026-01-12,Monday,'08:46:16.210000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:19.297000+05:30,2026-01-12,Monday,'08:46:19.297000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:19.719000+05:30,2026-01-12,Monday,'08:46:19.719000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:20.772000+05:30,2026-01-12,Monday,'08:46:20.772000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:23.265000+05:30,2026-01-12,Monday,'08:46:23.265000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:23.767000+05:30,2026-01-12,Monday,'08:46:23.767000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:24.476000+05:30,2026-01-12,Monday,'08:46:24.476000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:25.030000+05:30,2026-01-12,Monday,'08:46:25.030000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:26.283000+05:30,2026-01-12,Monday,'08:46:26.283000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:26.775000+05:30,2026-01-12,Monday,'08:46:26.775000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:29.040000+05:30,2026-01-12,Monday,'08:46:29.040000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:29.529000+05:30,2026-01-12,Monday,'08:46:29.529000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:38.419000+05:30,2026-01-12,Monday,'08:46:38.419000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:50.245000+05:30,2026-01-12,Monday,'08:46:50.245000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:50.517000+05:30,2026-01-12,Monday,'08:46:50.517000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:51.963000+05:30,2026-01-12,Monday,'08:46:51.963000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:52.160000+05:30,2026-01-12,Monday,'08:46:52.160000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:54.161000+05:30,2026-01-12,Monday,'08:46:54.161000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_elastic-town-search,application,2026-01-12 08:46:55.416000+05:30,2026-01-12,Monday,'08:46:55.416000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_from-town,application,2026-01-12 08:40:41.166000+05:30,2026-01-12,Monday,'08:40:41.166000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_from-town,application,2026-01-12 08:41:48.633000+05:30,2026-01-12,Monday,'08:41:48.633000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_from-town,application,2026-01-12 08:44:25.669000+05:30,2026-01-12,Monday,'08:44:25.669000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:41:50.379000+05:30,2026-01-12,Monday,'08:41:50.379000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:41:53.587000+05:30,2026-01-12,Monday,'08:41:53.587000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:44:27.755000+05:30,2026-01-12,Monday,'08:44:27.755000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:44:30.606000+05:30,2026-01-12,Monday,'08:44:30.606000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:45:28.508000+05:30,2026-01-12,Monday,'08:45:28.508000
984d634a-8d78-4155-819c-2a83919e0ac1,_location_special-town-search,application,2026-01-12 08:46:38.289000+05:30,2026-01-12,Monday,'08:46:38.289000
984d634a-8d78-4155-819c-2a83919e0ac1,_ticket,application,2026-01-12 08:41:54.157000+05:30,2026-01-12,Monday,'08:41:54.157000
984d634a-8d78-4155-819c-2a83919e0ac1,_ticket,application,2026-01-12 08:44:28.155000+05:30,2026-01-12,Monday,'08:44:28.155000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:40:40.996000+05:30,2026-01-12,Monday,'08:40:40.996000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:41:29.164000+05:30,2026-01-12,Monday,'08:41:29.164000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:41:48.091000+05:30,2026-01-12,Monday,'08:41:48.091000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:41:49.715000+05:30,2026-01-12,Monday,'08:41:49.715000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:44:25.585000+05:30,2026-01-12,Monday,'08:44:25.585000
984d634a-8d78-4155-819c-2a83919e0ac1,_user,application,2026-01-12 08:44:27.147000+05:30,2026-01-12,Monday,'08:44:27.147000
984d634a-8d78-4155-819c-2a83919e0ac1,_user_device,application,2026-01-12 08:41:49.472000+05:30,2026-01-12,Monday,'08:41:49.472000
984d634a-8d78-4155-819c-2a83919e0ac1,choose_language,application,2026-01-12 08:40:18.758000+05:30,2026-01-12,Monday,'08:40:18.758000
984d634a-8d78-4155-819c-2a83919e0ac1,choose_language,application,2026-01-12 08:40:20.668000+05:30,2026-01-12,Monday,'08:40:20.668000
984d634a-8d78-4155-819c-2a83919e0ac1,choose_language,application,2026-01-12 08:40:21.721000+05:30,2026-01-12,Monday,'08:40:21.721000
984d634a-8d78-4155-819c-2a83919e0ac1,enter_otp,application,2026-01-12 08:40:38.675000+05:30,2026-01-12,Monday,'08:40:38.675000
984d634a-8d78-4155-819c-2a83919e0ac1,generate_otp,application,2026-01-12 08:40:34.234000+05:30,2026-01-12,Monday,'08:40:34.234000
984d634a-8d78-4155-819c-2a83919e0ac1,get_otp,application,2026-01-12 08:40:36.871000+05:30,2026-01-12,Monday,'08:40:36.871000
984d634a-8d78-4155-819c-2a83919e0ac1,login,application,2026-01-12 08:40:40.965000+05:30,2026-01-12,Monday,'08:40:40.965000
984d634a-8d78-4155-819c-2a83919e0ac1,verify_otp,application,2026-01-12 08:40:37.914000+05:30,2026-01-12,Monday,'08:40:37.914000
