user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
746930d6-f87e-43aa-8989-511371013a11,bus_search,application,2026-01-04 18:52:34.047000+05:30,2026-01-04,Sunday,'18:52:34.047000
746930d6-f87e-43aa-8989-511371013a11,bus_result,application,2026-01-04 18:52:34.056000+05:30,2026-01-04,Sunday,'18:52:34.056000
746930d6-f87e-43aa-8989-511371013a11,Buslist_bus_selection,application,2026-01-04 18:52:42.567000+05:30,2026-01-04,Sunday,'18:52:42.567000
746930d6-f87e-43aa-8989-511371013a11,Journey Started,system,2026-01-04 18:52:42.588000+05:30,2026-01-04,Sunday,'18:52:42.588000
746930d6-f87e-43aa-8989-511371013a11,bus_detail,application,2026-01-04 18:52:42.722000+05:30,2026-01-04,Sunday,'18:52:42.722000
746930d6-f87e-43aa-8989-511371013a11,pageview_seat_selection,application,2026-01-04 18:52:42.722000+05:30,2026-01-04,Sunday,'18:52:42.722000
746930d6-f87e-43aa-8989-511371013a11,SeatSelection_Click On Back,application,2026-01-04 18:52:42.723000+05:30,2026-01-04,Sunday,'18:52:42.723000
746930d6-f87e-43aa-8989-511371013a11,Journey Ended,system,2026-01-04 18:52:42.735000+05:30,2026-01-04,Sunday,'18:52:42.735000
746930d6-f87e-43aa-8989-511371013a11,Journey Started,system,2026-01-04 18:52:42.738000+05:30,2026-01-04,Sunday,'18:52:42.738000
746930d6-f87e-43aa-8989-511371013a11,_profile,application,2026-01-04 18:52:43.474000+05:30,2026-01-04,Sunday,'18:52:43.474000
746930d6-f87e-43aa-8989-511371013a11,bus_detail,application,2026-01-04 18:53:19.031000+05:30,2026-01-04,Sunday,'18:53:19.031000
746930d6-f87e-43aa-8989-511371013a11,pageview_seat_selection,application,2026-01-04 18:53:19.031000+05:30,2026-01-04,Sunday,'18:53:19.031000
746930d6-f87e-43aa-8989-511371013a11,Buslist_bus_selection,application,2026-01-04 18:53:19.031000+05:30,2026-01-04,Sunday,'18:53:19.031000
746930d6-f87e-43aa-8989-511371013a11,select_seat,application,2026-01-04 18:53:19.031000+05:30,2026-01-04,Sunday,'18:53:19.031000
746930d6-f87e-43aa-8989-511371013a11,SeatSelection_Click On Back,application,2026-01-04 18:53:19.216000+05:30,2026-01-04,Sunday,'18:53:19.216000
746930d6-f87e-43aa-8989-511371013a11,_profile,application,2026-01-04 18:53:19.722000+05:30,2026-01-04,Sunday,'18:53:19.722000
746930d6-f87e-43aa-8989-511371013a11,Journey Ended,system,2026-01-04 18:53:19.862000+05:30,2026-01-04,Sunday,'18:53:19.862000
746930d6-f87e-43aa-8989-511371013a11,Journey Started,system,2026-01-04 18:53:19.870000+05:30,2026-01-04,Sunday,'18:53:19.870000
746930d6-f87e-43aa-8989-511371013a11,Session Started,system,2026-01-04 18:58:21.359000+05:30,2026-01-04,Sunday,'18:58:21.359000
746930d6-f87e-43aa-8989-511371013a11,_location_special-town-search,application,2026-01-04 18:58:23.116000+05:30,2026-01-04,Sunday,'18:58:23.116000
746930d6-f87e-43aa-8989-511371013a11,_location_elastic-town-search,application,2026-01-04 18:58:23.356000+05:30,2026-01-04,Sunday,'18:58:23.356000
746930d6-f87e-43aa-8989-511371013a11,Buslist_date change,application,2026-01-04 18:58:35.918000+05:30,2026-01-04,Sunday,'18:58:35.918000
746930d6-f87e-43aa-8989-511371013a11,_user,application,2026-01-04 18:58:36.038000+05:30,2026-01-04,Sunday,'18:58:36.038000
746930d6-f87e-43aa-8989-511371013a11,pageview_bus_list,application,2026-01-04 18:58:36.634000+05:30,2026-01-04,Sunday,'18:58:36.634000
746930d6-f87e-43aa-8989-511371013a11,_bus-search_user-bus-search,application,2026-01-04 18:58:36.644000+05:30,2026-01-04,Sunday,'18:58:36.644000
746930d6-f87e-43aa-8989-511371013a11,_bus-search_list,application,2026-01-04 18:58:38.741000+05:30,2026-01-04,Sunday,'18:58:38.741000
746930d6-f87e-43aa-8989-511371013a11,_rewards_best-V2,application,2026-01-04 18:58:38.807000+05:30,2026-01-04,Sunday,'18:58:38.807000
746930d6-f87e-43aa-8989-511371013a11,Buslist_date change,application,2026-01-04 18:58:38.807000+05:30,2026-01-04,Sunday,'18:58:38.807000
746930d6-f87e-43aa-8989-511371013a11,bus_search,application,2026-01-04 18:58:39.458000+05:30,2026-01-04,Sunday,'18:58:39.458000
746930d6-f87e-43aa-8989-511371013a11,bus_result,application,2026-01-04 18:58:39.470000+05:30,2026-01-04,Sunday,'18:58:39.470000
746930d6-f87e-43aa-8989-511371013a11,Journey Started,system,2026-01-04 18:58:53.956000+05:30,2026-01-04,Sunday,'18:58:53.956000
746930d6-f87e-43aa-8989-511371013a11,Push Failure,system,2026-01-04 19:08:49.932000+05:30,2026-01-04,Sunday,'19:08:49.932000
746930d6-f87e-43aa-8989-511371013a11,Journey Ended,system,2026-01-05 01:09:19.757000+05:30,2026-01-05,Monday,'01:09:19.757000
746930d6-f87e-43aa-8989-511371013a11,Push Failure,system,2026-01-05 18:50:53.326000+05:30,2026-01-05,Monday,'18:50:53.326000
746930d6-f87e-43aa-8989-511371013a11,Session Started,system,2026-01-14 17:21:38.501000+05:30,2026-01-14,Wednesday,'17:21:38.501000
746930d6-f87e-43aa-8989-511371013a11,_user,application,2026-01-14 17:21:40.632000+05:30,2026-01-14,Wednesday,'17:21:40.632000
746930d6-f87e-43aa-8989-511371013a11,_history_recommended-journey,application,2026-01-14 17:21:40.647000+05:30,2026-01-14,Wednesday,'17:21:40.647000
746930d6-f87e-43aa-8989-511371013a11,_location_from-town,application,2026-01-14 17:21:40.723000+05:30,2026-01-14,Wednesday,'17:21:40.723000
746930d6-f87e-43aa-8989-511371013a11,_user,application,2026-01-14 17:21:41.040000+05:30,2026-01-14,Wednesday,'17:21:41.040000
746930d6-f87e-43aa-8989-511371013a11,_location_special-town-search,application,2026-01-14 17:21:41.154000+05:30,2026-01-14,Wednesday,'17:21:41.154000
746930d6-f87e-43aa-8989-511371013a11,_ticket,application,2026-01-14 17:21:41.343000+05:30,2026-01-14,Wednesday,'17:21:41.343000
746930d6-f87e-43aa-8989-511371013a11,Push Failure,system,2026-01-15 18:53:37.719000+05:30,2026-01-15,Thursday,'18:53:37.719000
