user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Onboarding_get_otp,application,2026-01-12 14:36:15.477000+05:30,2026-01-12,Monday,'14:36:15.477000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,generate_otp,application,2026-01-12 14:36:15.477000+05:30,2026-01-12,Monday,'14:36:15.477000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_auth_generate-otp,application,2026-01-12 14:36:26.505000+05:30,2026-01-12,Monday,'14:36:26.505000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,get_otp,application,2026-01-12 14:36:26.545000+05:30,2026-01-12,Monday,'14:36:26.545000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Onboarding_signup_,application,2026-01-12 14:36:26.588000+05:30,2026-01-12,Monday,'14:36:26.588000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,verify_otp,application,2026-01-12 14:36:35.902000+05:30,2026-01-12,Monday,'14:36:35.902000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,enter_otp,application,2026-01-12 14:36:36.548000+05:30,2026-01-12,Monday,'14:36:36.548000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_auth_verify-otp,application,2026-01-12 14:36:46.072000+05:30,2026-01-12,Monday,'14:36:46.072000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,enter_otp,application,2026-01-12 14:36:46.073000+05:30,2026-01-12,Monday,'14:36:46.073000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,User Login,system,2026-01-12 14:36:47.481000+05:30,2026-01-12,Monday,'14:36:47.481000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,login,application,2026-01-12 14:36:47.482000+05:30,2026-01-12,Monday,'14:36:47.482000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Onboarding_Profile Saved,application,2026-01-12 14:36:47.482000+05:30,2026-01-12,Monday,'14:36:47.482000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_from-town,application,2026-01-12 14:36:47.482000+05:30,2026-01-12,Monday,'14:36:47.482000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_user,application,2026-01-12 14:36:47.482000+05:30,2026-01-12,Monday,'14:36:47.482000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_from-town,application,2026-01-12 14:37:04.753000+05:30,2026-01-12,Monday,'14:37:04.753000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_special-town-search,application,2026-01-12 14:37:05.206000+05:30,2026-01-12,Monday,'14:37:05.206000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_history_recommended-journey,application,2026-01-12 14:37:06.409000+05:30,2026-01-12,Monday,'14:37:06.409000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_user,application,2026-01-12 14:37:08.973000+05:30,2026-01-12,Monday,'14:37:08.973000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_ticket,application,2026-01-12 14:37:41.899000+05:30,2026-01-12,Monday,'14:37:41.899000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_ticket_v2,application,2026-01-12 14:38:03.823000+05:30,2026-01-12,Monday,'14:38:03.823000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,enquire_now,application,2026-01-12 14:38:48.353000+05:30,2026-01-12,Monday,'14:38:48.353000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Session Started,system,2026-01-12 14:39:16.921000+05:30,2026-01-12,Monday,'14:39:16.921000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_special-town-search,application,2026-01-12 14:39:21.873000+05:30,2026-01-12,Monday,'14:39:21.873000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_elastic-town-search,application,2026-01-12 14:39:22.238000+05:30,2026-01-12,Monday,'14:39:22.238000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_special-town-search,application,2026-01-12 14:39:31.856000+05:30,2026-01-12,Monday,'14:39:31.856000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_location_elastic-town-search,application,2026-01-12 14:39:34.373000+05:30,2026-01-12,Monday,'14:39:34.373000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Buslist_date change,application,2026-01-12 14:39:42.519000+05:30,2026-01-12,Monday,'14:39:42.519000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_user,application,2026-01-12 14:39:46.049000+05:30,2026-01-12,Monday,'14:39:46.049000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,pageview_bus_list,application,2026-01-12 14:39:46.064000+05:30,2026-01-12,Monday,'14:39:46.064000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_bus-search_user-bus-search,application,2026-01-12 14:39:46.252000+05:30,2026-01-12,Monday,'14:39:46.252000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_rewards_best-V2,application,2026-01-12 14:39:46.988000+05:30,2026-01-12,Monday,'14:39:46.988000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_bus-search_list,application,2026-01-12 14:39:46.988000+05:30,2026-01-12,Monday,'14:39:46.988000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Buslist_date change,application,2026-01-12 14:39:49.916000+05:30,2026-01-12,Monday,'14:39:49.916000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,bus_search,application,2026-01-12 14:39:49.922000+05:30,2026-01-12,Monday,'14:39:49.922000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,bus_result,application,2026-01-12 14:39:49.932000+05:30,2026-01-12,Monday,'14:39:49.932000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,date_change_on_bus_list,application,2026-01-12 14:39:52.317000+05:30,2026-01-12,Monday,'14:39:52.317000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Buslist_date change,application,2026-01-12 14:39:52.317000+05:30,2026-01-12,Monday,'14:39:52.317000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,date_select,application,2026-01-12 14:39:53.913000+05:30,2026-01-12,Monday,'14:39:53.913000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_bus-search_list,application,2026-01-12 14:39:53.913000+05:30,2026-01-12,Monday,'14:39:53.913000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_bus-search_user-bus-search,application,2026-01-12 14:39:53.913000+05:30,2026-01-12,Monday,'14:39:53.913000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,bus_search,application,2026-01-12 14:39:53.914000+05:30,2026-01-12,Monday,'14:39:53.914000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_rewards_best-V2,application,2026-01-12 14:39:53.914000+05:30,2026-01-12,Monday,'14:39:53.914000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,bus_result,application,2026-01-12 14:39:56.912000+05:30,2026-01-12,Monday,'14:39:56.912000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_ticket,application,2026-01-12 14:40:06.512000+05:30,2026-01-12,Monday,'14:40:06.512000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,_ticket_v2,application,2026-01-12 14:40:06.912000+05:30,2026-01-12,Monday,'14:40:06.912000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Journey Started,system,2026-01-12 14:40:14.620000+05:30,2026-01-12,Monday,'14:40:14.620000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Push Failure,system,2026-01-12 14:56:33.975000+05:30,2026-01-12,Monday,'14:56:33.975000
6ce7d4ca-b8c9-44c3-a619-cb9b274d4d23,Journey Ended,system,2026-01-12 20:56:43.098000+05:30,2026-01-12,Monday,'20:56:43.098000
