user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Onboarding_Language,application,2026-01-17 06:11:33.977000+05:30,2026-01-17,Saturday,'06:11:33.977000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,generate_otp,application,2026-01-17 06:11:40.944000+05:30,2026-01-17,Saturday,'06:11:40.944000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Onboarding_get_otp,application,2026-01-17 06:11:40.944000+05:30,2026-01-17,Saturday,'06:11:40.944000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Journey Started,system,2026-01-17 06:11:40.953000+05:30,2026-01-17,Saturday,'06:11:40.953000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Journey Ended,system,2026-01-17 06:11:40.953000+05:30,2026-01-17,Saturday,'06:11:40.953000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_auth_generate-otp,application,2026-01-17 06:11:42.500000+05:30,2026-01-17,Saturday,'06:11:42.500000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,get_otp,application,2026-01-17 06:11:42.511000+05:30,2026-01-17,Saturday,'06:11:42.511000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Onboarding_signup_,application,2026-01-17 06:11:42.522000+05:30,2026-01-17,Saturday,'06:11:42.522000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_auth_verify-otp,application,2026-01-17 06:11:47.357000+05:30,2026-01-17,Saturday,'06:11:47.357000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,verify_otp,application,2026-01-17 06:11:47.357000+05:30,2026-01-17,Saturday,'06:11:47.357000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,enter_otp,application,2026-01-17 06:11:47.925000+05:30,2026-01-17,Saturday,'06:11:47.925000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:11:48.066000+05:30,2026-01-17,Saturday,'06:11:48.066000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,login,application,2026-01-17 06:11:48.066000+05:30,2026-01-17,Saturday,'06:11:48.066000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,User Login,system,2026-01-17 06:11:48.066000+05:30,2026-01-17,Saturday,'06:11:48.066000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Onboarding_Profile Saved,application,2026-01-17 06:11:48.067000+05:30,2026-01-17,Saturday,'06:11:48.067000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_from-town,application,2026-01-17 06:11:48.323000+05:30,2026-01-17,Saturday,'06:11:48.323000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:11:50.786000+05:30,2026-01-17,Saturday,'06:11:50.786000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_from-town,application,2026-01-17 06:11:50.786000+05:30,2026-01-17,Saturday,'06:11:50.786000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:11:50.787000+05:30,2026-01-17,Saturday,'06:11:50.787000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user_device,application,2026-01-17 06:11:50.787000+05:30,2026-01-17,Saturday,'06:11:50.787000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_history_recommended-journey,application,2026-01-17 06:11:50.787000+05:30,2026-01-17,Saturday,'06:11:50.787000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 06:11:52.130000+05:30,2026-01-17,Saturday,'06:11:52.130000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_ticket,application,2026-01-17 06:11:52.273000+05:30,2026-01-17,Saturday,'06:11:52.273000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 06:11:54.124000+05:30,2026-01-17,Saturday,'06:11:54.124000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_elastic-town-search,application,2026-01-17 06:11:54.195000+05:30,2026-01-17,Saturday,'06:11:54.195000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 06:12:06.517000+05:30,2026-01-17,Saturday,'06:12:06.517000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:12:14.139000+05:30,2026-01-17,Saturday,'06:12:14.139000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:12:14.588000+05:30,2026-01-17,Saturday,'06:12:14.588000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,pageview_bus_list,application,2026-01-17 06:12:14.606000+05:30,2026-01-17,Saturday,'06:12:14.606000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_user-bus-search,application,2026-01-17 06:12:15.059000+05:30,2026-01-17,Saturday,'06:12:15.059000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_list,application,2026-01-17 06:12:17.715000+05:30,2026-01-17,Saturday,'06:12:17.715000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_rewards_best-V2,application,2026-01-17 06:12:17.737000+05:30,2026-01-17,Saturday,'06:12:17.737000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_search,application,2026-01-17 06:12:17.737000+05:30,2026-01-17,Saturday,'06:12:17.737000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:12:17.737000+05:30,2026-01-17,Saturday,'06:12:17.737000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Journey Started,system,2026-01-17 06:12:17.761000+05:30,2026-01-17,Saturday,'06:12:17.761000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_result,application,2026-01-17 06:12:18.789000+05:30,2026-01-17,Saturday,'06:12:18.789000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 06:12:44.213000+05:30,2026-01-17,Saturday,'06:12:44.213000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_elastic-town-search,application,2026-01-17 06:12:54.756000+05:30,2026-01-17,Saturday,'06:12:54.756000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:12:57.757000+05:30,2026-01-17,Saturday,'06:12:57.757000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,pageview_bus_list,application,2026-01-17 06:12:57.757000+05:30,2026-01-17,Saturday,'06:12:57.757000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:12:57.757000+05:30,2026-01-17,Saturday,'06:12:57.757000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_user-bus-search,application,2026-01-17 06:12:59.077000+05:30,2026-01-17,Saturday,'06:12:59.077000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:13:00.417000+05:30,2026-01-17,Saturday,'06:13:00.417000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_rewards_best-V2,application,2026-01-17 06:13:00.417000+05:30,2026-01-17,Saturday,'06:13:00.417000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_search,application,2026-01-17 06:13:00.417000+05:30,2026-01-17,Saturday,'06:13:00.417000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_list,application,2026-01-17 06:13:00.417000+05:30,2026-01-17,Saturday,'06:13:00.417000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_result,application,2026-01-17 06:13:01.564000+05:30,2026-01-17,Saturday,'06:13:01.564000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 06:13:12.888000+05:30,2026-01-17,Saturday,'06:13:12.888000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_elastic-town-search,application,2026-01-17 06:13:16.627000+05:30,2026-01-17,Saturday,'06:13:16.627000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:13:20.837000+05:30,2026-01-17,Saturday,'06:13:20.837000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 06:13:21.135000+05:30,2026-01-17,Saturday,'06:13:21.135000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,pageview_bus_list,application,2026-01-17 06:13:21.148000+05:30,2026-01-17,Saturday,'06:13:21.148000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_user-bus-search,application,2026-01-17 06:13:21.577000+05:30,2026-01-17,Saturday,'06:13:21.577000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_list,application,2026-01-17 06:13:24.382000+05:30,2026-01-17,Saturday,'06:13:24.382000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_rewards_best-V2,application,2026-01-17 06:13:25.712000+05:30,2026-01-17,Saturday,'06:13:25.712000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 06:13:25.722000+05:30,2026-01-17,Saturday,'06:13:25.722000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_search,application,2026-01-17 06:13:25.847000+05:30,2026-01-17,Saturday,'06:13:25.847000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_result,application,2026-01-17 06:13:25.863000+05:30,2026-01-17,Saturday,'06:13:25.863000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Push Failure,system,2026-01-17 06:41:02.726000+05:30,2026-01-17,Saturday,'06:41:02.726000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Session Started,system,2026-01-17 08:53:36.717000+05:30,2026-01-17,Saturday,'08:53:36.717000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 08:53:43.628000+05:30,2026-01-17,Saturday,'08:53:43.628000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_history_recommended-journey,application,2026-01-17 08:53:43.628000+05:30,2026-01-17,Saturday,'08:53:43.628000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 08:53:43.628000+05:30,2026-01-17,Saturday,'08:53:43.628000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_from-town,application,2026-01-17 08:53:43.628000+05:30,2026-01-17,Saturday,'08:53:43.628000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_ticket,application,2026-01-17 08:53:44.999000+05:30,2026-01-17,Saturday,'08:53:44.999000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 08:53:46.545000+05:30,2026-01-17,Saturday,'08:53:46.545000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_elastic-town-search,application,2026-01-17 08:53:46.730000+05:30,2026-01-17,Saturday,'08:53:46.730000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_special-town-search,application,2026-01-17 08:54:06.158000+05:30,2026-01-17,Saturday,'08:54:06.158000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_location_elastic-town-search,application,2026-01-17 08:54:12.659000+05:30,2026-01-17,Saturday,'08:54:12.659000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 08:54:19.259000+05:30,2026-01-17,Saturday,'08:54:19.259000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_user,application,2026-01-17 08:54:22.623000+05:30,2026-01-17,Saturday,'08:54:22.623000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_user-bus-search,application,2026-01-17 08:54:22.638000+05:30,2026-01-17,Saturday,'08:54:22.638000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,pageview_bus_list,application,2026-01-17 08:54:22.856000+05:30,2026-01-17,Saturday,'08:54:22.856000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_bus-search_list,application,2026-01-17 08:54:24.774000+05:30,2026-01-17,Saturday,'08:54:24.774000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,_rewards_best-V2,application,2026-01-17 08:54:26.308000+05:30,2026-01-17,Saturday,'08:54:26.308000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Buslist_date change,application,2026-01-17 08:54:26.322000+05:30,2026-01-17,Saturday,'08:54:26.322000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_search,application,2026-01-17 08:54:26.458000+05:30,2026-01-17,Saturday,'08:54:26.458000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,bus_result,application,2026-01-17 08:54:26.468000+05:30,2026-01-17,Saturday,'08:54:26.468000
f3c81fc5-d984-4d0f-9f47-8a0233f4bf8f,Journey Ended,system,2026-01-17 12:41:12.407000+05:30,2026-01-17,Saturday,'12:41:12.407000
