user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ba5f7faa-75a9-493a-a139-d4046cc11c24,_auth_verify-otp,application,2026-01-16 08:00:18.493000+05:30,2026-01-16,Friday,'08:00:18.493000
ba5f7faa-75a9-493a-a139-d4046cc11c24,enter_otp,application,2026-01-16 08:00:18.541000+05:30,2026-01-16,Friday,'08:00:18.541000
ba5f7faa-75a9-493a-a139-d4046cc11c24,User Login,system,2026-01-16 08:00:18.558000+05:30,2026-01-16,Friday,'08:00:18.558000
ba5f7faa-75a9-493a-a139-d4046cc11c24,login,application,2026-01-16 08:00:18.920000+05:30,2026-01-16,Friday,'08:00:18.920000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_user,application,2026-01-16 08:00:18.933000+05:30,2026-01-16,Friday,'08:00:18.933000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_from-town,application,2026-01-16 08:00:19.450000+05:30,2026-01-16,Friday,'08:00:19.450000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Onboarding_Profile Saved,application,2026-01-16 08:00:20.639000+05:30,2026-01-16,Friday,'08:00:20.639000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_user,application,2026-01-16 08:00:21.866000+05:30,2026-01-16,Friday,'08:00:21.866000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_from-town,application,2026-01-16 08:00:25.316000+05:30,2026-01-16,Friday,'08:00:25.316000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_history_recommended-journey,application,2026-01-16 08:00:25.479000+05:30,2026-01-16,Friday,'08:00:25.479000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_user_device,application,2026-01-16 08:00:25.521000+05:30,2026-01-16,Friday,'08:00:25.521000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_user,application,2026-01-16 08:00:25.611000+05:30,2026-01-16,Friday,'08:00:25.611000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_ticket,application,2026-01-16 08:00:25.848000+05:30,2026-01-16,Friday,'08:00:25.848000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_special-town-search,application,2026-01-16 08:00:25.907000+05:30,2026-01-16,Friday,'08:00:25.907000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_elastic-town-search,application,2026-01-16 08:00:28.692000+05:30,2026-01-16,Friday,'08:00:28.692000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_special-town-search,application,2026-01-16 08:01:05.719000+05:30,2026-01-16,Friday,'08:01:05.719000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_location_elastic-town-search,application,2026-01-16 08:01:05.962000+05:30,2026-01-16,Friday,'08:01:05.962000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Buslist_date change,application,2026-01-16 08:01:25.611000+05:30,2026-01-16,Friday,'08:01:25.611000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_user,application,2026-01-16 08:01:25.898000+05:30,2026-01-16,Friday,'08:01:25.898000
ba5f7faa-75a9-493a-a139-d4046cc11c24,pageview_bus_list,application,2026-01-16 08:01:25.913000+05:30,2026-01-16,Friday,'08:01:25.913000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_bus-search_user-bus-search,application,2026-01-16 08:01:26.112000+05:30,2026-01-16,Friday,'08:01:26.112000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_bus-search_list,application,2026-01-16 08:01:28.513000+05:30,2026-01-16,Friday,'08:01:28.513000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_rewards_best-V2,application,2026-01-16 08:01:29.020000+05:30,2026-01-16,Friday,'08:01:29.020000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Buslist_date change,application,2026-01-16 08:01:29.036000+05:30,2026-01-16,Friday,'08:01:29.036000
ba5f7faa-75a9-493a-a139-d4046cc11c24,bus_search,application,2026-01-16 08:01:29.178000+05:30,2026-01-16,Friday,'08:01:29.178000
ba5f7faa-75a9-493a-a139-d4046cc11c24,bus_result,application,2026-01-16 08:01:29.199000+05:30,2026-01-16,Friday,'08:01:29.199000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Buslist_bus_selection,application,2026-01-16 08:02:07.858000+05:30,2026-01-16,Friday,'08:02:07.858000
ba5f7faa-75a9-493a-a139-d4046cc11c24,bus_detail,application,2026-01-16 08:02:07.886000+05:30,2026-01-16,Friday,'08:02:07.886000
ba5f7faa-75a9-493a-a139-d4046cc11c24,pageview_seat_selection,application,2026-01-16 08:02:07.945000+05:30,2026-01-16,Friday,'08:02:07.945000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Journey Started,system,2026-01-16 08:02:07.976000+05:30,2026-01-16,Friday,'08:02:07.976000
ba5f7faa-75a9-493a-a139-d4046cc11c24,SeatSelection_Click On Back,application,2026-01-16 08:02:08.031000+05:30,2026-01-16,Friday,'08:02:08.031000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_profile,application,2026-01-16 08:02:08.232000+05:30,2026-01-16,Friday,'08:02:08.232000
ba5f7faa-75a9-493a-a139-d4046cc11c24,_bus-search_v2_layout,application,2026-01-16 08:02:08.259000+05:30,2026-01-16,Friday,'08:02:08.259000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Journey Ended,system,2026-01-16 08:02:08.287000+05:30,2026-01-16,Friday,'08:02:08.287000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Journey Started,system,2026-01-16 08:02:08.289000+05:30,2026-01-16,Friday,'08:02:08.289000
ba5f7faa-75a9-493a-a139-d4046cc11c24,select_seat,application,2026-01-16 08:03:52.118000+05:30,2026-01-16,Friday,'08:03:52.118000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Journey Ended,system,2026-01-16 08:04:28.520000+05:30,2026-01-16,Friday,'08:04:28.520000
ba5f7faa-75a9-493a-a139-d4046cc11c24,Push Failure,system,2026-01-17 08:00:11.343000+05:30,2026-01-17,Saturday,'08:00:11.343000
