user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
fee7c03f-3c83-40ce-94b2-ba9570528706,_auth_generate-otp,application,2026-01-05 15:41:53.879000+05:30,2026-01-05,Monday,'15:41:53.879000
fee7c03f-3c83-40ce-94b2-ba9570528706,get_otp,application,2026-01-05 15:41:53.929000+05:30,2026-01-05,Monday,'15:41:53.929000
fee7c03f-3c83-40ce-94b2-ba9570528706,Onboarding_signup_,application,2026-01-05 15:41:53.973000+05:30,2026-01-05,Monday,'15:41:53.973000
fee7c03f-3c83-40ce-94b2-ba9570528706,verify_otp,application,2026-01-05 15:42:10.930000+05:30,2026-01-05,Monday,'15:42:10.930000
fee7c03f-3c83-40ce-94b2-ba9570528706,_auth_verify-otp,application,2026-01-05 15:42:11.816000+05:30,2026-01-05,Monday,'15:42:11.816000
fee7c03f-3c83-40ce-94b2-ba9570528706,enter_otp,application,2026-01-05 15:42:12.292000+05:30,2026-01-05,Monday,'15:42:12.292000
fee7c03f-3c83-40ce-94b2-ba9570528706,User Login,system,2026-01-05 15:42:12.695000+05:30,2026-01-05,Monday,'15:42:12.695000
fee7c03f-3c83-40ce-94b2-ba9570528706,login,application,2026-01-05 15:42:16.723000+05:30,2026-01-05,Monday,'15:42:16.723000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:16.937000+05:30,2026-01-05,Monday,'15:42:16.937000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 15:42:16.988000+05:30,2026-01-05,Monday,'15:42:16.988000
fee7c03f-3c83-40ce-94b2-ba9570528706,Onboarding_Profile Saved,application,2026-01-05 15:42:17.249000+05:30,2026-01-05,Monday,'15:42:17.249000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:26.496000+05:30,2026-01-05,Monday,'15:42:26.496000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 15:42:34.922000+05:30,2026-01-05,Monday,'15:42:34.922000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 15:42:42.452000+05:30,2026-01-05,Monday,'15:42:42.452000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.096000+05:30,2026-01-05,Monday,'15:42:48.096000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:42:48.135000+05:30,2026-01-05,Monday,'15:42:48.135000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user_device,application,2026-01-05 15:42:48.255000+05:30,2026-01-05,Monday,'15:42:48.255000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.274000+05:30,2026-01-05,Monday,'15:42:48.274000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 15:42:48.304000+05:30,2026-01-05,Monday,'15:42:48.304000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:48.320000+05:30,2026-01-05,Monday,'15:42:48.320000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:42:48.492000+05:30,2026-01-05,Monday,'15:42:48.492000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:42:48.595000+05:30,2026-01-05,Monday,'15:42:48.595000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:43:15.055000+05:30,2026-01-05,Monday,'15:43:15.055000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:15.297000+05:30,2026-01-05,Monday,'15:43:15.297000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:43:39.896000+05:30,2026-01-05,Monday,'15:43:39.896000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:43:42.261000+05:30,2026-01-05,Monday,'15:43:42.261000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:44:01.796000+05:30,2026-01-05,Monday,'15:44:01.796000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:44:04.437000+05:30,2026-01-05,Monday,'15:44:04.437000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:44:04.446000+05:30,2026-01-05,Monday,'15:44:04.446000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:44:04.898000+05:30,2026-01-05,Monday,'15:44:04.898000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:44:09.107000+05:30,2026-01-05,Monday,'15:44:09.107000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:44:11.751000+05:30,2026-01-05,Monday,'15:44:11.751000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:44:11.771000+05:30,2026-01-05,Monday,'15:44:11.771000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:44:11.784000+05:30,2026-01-05,Monday,'15:44:11.784000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:44:11.790000+05:30,2026-01-05,Monday,'15:44:11.790000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_Live Chat Icon,application,2026-01-05 15:44:19.158000+05:30,2026-01-05,Monday,'15:44:19.158000
fee7c03f-3c83-40ce-94b2-ba9570528706,enquire_now,application,2026-01-05 15:44:19.275000+05:30,2026-01-05,Monday,'15:44:19.275000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Started,system,2026-01-05 15:44:19.526000+05:30,2026-01-05,Monday,'15:44:19.526000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:44:30.560000+05:30,2026-01-05,Monday,'15:44:30.560000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:44:30.882000+05:30,2026-01-05,Monday,'15:44:30.882000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:45:19.940000+05:30,2026-01-05,Monday,'15:45:19.940000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:45:20.888000+05:30,2026-01-05,Monday,'15:45:20.888000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:45:20.949000+05:30,2026-01-05,Monday,'15:45:20.949000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:45:21.334000+05:30,2026-01-05,Monday,'15:45:21.334000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:45:23.748000+05:30,2026-01-05,Monday,'15:45:23.748000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:45:24.687000+05:30,2026-01-05,Monday,'15:45:24.687000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:45:24.721000+05:30,2026-01-05,Monday,'15:45:24.721000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:45:24.727000+05:30,2026-01-05,Monday,'15:45:24.727000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:45:24.733000+05:30,2026-01-05,Monday,'15:45:24.733000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 15:46:12.069000+05:30,2026-01-05,Monday,'15:46:12.069000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 15:46:12.239000+05:30,2026-01-05,Monday,'15:46:12.239000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:46:28.157000+05:30,2026-01-05,Monday,'15:46:28.157000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 15:46:28.523000+05:30,2026-01-05,Monday,'15:46:28.523000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 15:46:28.548000+05:30,2026-01-05,Monday,'15:46:28.548000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 15:46:28.559000+05:30,2026-01-05,Monday,'15:46:28.559000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 15:46:29.665000+05:30,2026-01-05,Monday,'15:46:29.665000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 15:46:30.369000+05:30,2026-01-05,Monday,'15:46:30.369000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 15:46:30.404000+05:30,2026-01-05,Monday,'15:46:30.404000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 15:46:30.413000+05:30,2026-01-05,Monday,'15:46:30.413000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 15:46:30.419000+05:30,2026-01-05,Monday,'15:46:30.419000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 15:47:38.374000+05:30,2026-01-05,Monday,'15:47:38.374000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 15:47:57.528000+05:30,2026-01-05,Monday,'15:47:57.528000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket_v2,application,2026-01-05 15:47:57.762000+05:30,2026-01-05,Monday,'15:47:57.762000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-05 15:59:51.088000+05:30,2026-01-05,Monday,'15:59:51.088000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 16:03:45.326000+05:30,2026-01-05,Monday,'16:03:45.326000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 16:03:51.212000+05:30,2026-01-05,Monday,'16:03:51.212000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:03:51.322000+05:30,2026-01-05,Monday,'16:03:51.322000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 16:03:51.370000+05:30,2026-01-05,Monday,'16:03:51.370000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 16:03:51.427000+05:30,2026-01-05,Monday,'16:03:51.427000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:03:51.498000+05:30,2026-01-05,Monday,'16:03:51.498000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 16:03:51.644000+05:30,2026-01-05,Monday,'16:03:51.644000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 16:03:57.342000+05:30,2026-01-05,Monday,'16:03:57.342000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 16:03:59.642000+05:30,2026-01-05,Monday,'16:03:59.642000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:25.732000+05:30,2026-01-05,Monday,'16:04:25.732000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:04:26.002000+05:30,2026-01-05,Monday,'16:04:26.002000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:04:26.024000+05:30,2026-01-05,Monday,'16:04:26.024000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:04:26.102000+05:30,2026-01-05,Monday,'16:04:26.102000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:04:29.270000+05:30,2026-01-05,Monday,'16:04:29.270000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:04:31.886000+05:30,2026-01-05,Monday,'16:04:31.886000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:31.897000+05:30,2026-01-05,Monday,'16:04:31.897000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:04:31.926000+05:30,2026-01-05,Monday,'16:04:31.926000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:04:31.938000+05:30,2026-01-05,Monday,'16:04:31.938000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:04:38.038000+05:30,2026-01-05,Monday,'16:04:38.038000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_change_on_bus_list,application,2026-01-05 16:04:38.050000+05:30,2026-01-05,Monday,'16:04:38.050000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_select,application,2026-01-05 16:04:38.056000+05:30,2026-01-05,Monday,'16:04:38.056000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:04:38.775000+05:30,2026-01-05,Monday,'16:04:38.775000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:04:41.914000+05:30,2026-01-05,Monday,'16:04:41.914000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:04:42.279000+05:30,2026-01-05,Monday,'16:04:42.279000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:04:42.308000+05:30,2026-01-05,Monday,'16:04:42.308000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:04:42.315000+05:30,2026-01-05,Monday,'16:04:42.315000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:05:32.053000+05:30,2026-01-05,Monday,'16:05:32.053000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:05:32.359000+05:30,2026-01-05,Monday,'16:05:32.359000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:05:32.368000+05:30,2026-01-05,Monday,'16:05:32.368000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:05:32.505000+05:30,2026-01-05,Monday,'16:05:32.505000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:05:44.743000+05:30,2026-01-05,Monday,'16:05:44.743000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:05:44.963000+05:30,2026-01-05,Monday,'16:05:44.963000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:05:44.986000+05:30,2026-01-05,Monday,'16:05:44.986000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:05:45.119000+05:30,2026-01-05,Monday,'16:05:45.119000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:05:45.141000+05:30,2026-01-05,Monday,'16:05:45.141000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_bus_selection,application,2026-01-05 16:06:00.200000+05:30,2026-01-05,Monday,'16:06:00.200000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_detail,application,2026-01-05 16:06:00.223000+05:30,2026-01-05,Monday,'16:06:00.223000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_seat_selection,application,2026-01-05 16:06:00.271000+05:30,2026-01-05,Monday,'16:06:00.271000
fee7c03f-3c83-40ce-94b2-ba9570528706,SeatSelection_Click On Back,application,2026-01-05 16:06:00.283000+05:30,2026-01-05,Monday,'16:06:00.283000
fee7c03f-3c83-40ce-94b2-ba9570528706,_profile,application,2026-01-05 16:06:00.532000+05:30,2026-01-05,Monday,'16:06:00.532000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Started,system,2026-01-05 16:06:01.020000+05:30,2026-01-05,Monday,'16:06:01.020000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_v2_layout,application,2026-01-05 16:06:05.094000+05:30,2026-01-05,Monday,'16:06:05.094000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:07:39.088000+05:30,2026-01-05,Monday,'16:07:39.088000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 16:07:39.455000+05:30,2026-01-05,Monday,'16:07:39.455000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 16:07:39.507000+05:30,2026-01-05,Monday,'16:07:39.507000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 16:07:39.526000+05:30,2026-01-05,Monday,'16:07:39.526000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 16:07:41.377000+05:30,2026-01-05,Monday,'16:07:41.377000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 16:07:41.713000+05:30,2026-01-05,Monday,'16:07:41.713000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 16:07:41.735000+05:30,2026-01-05,Monday,'16:07:41.735000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 16:07:41.798000+05:30,2026-01-05,Monday,'16:07:41.798000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 16:07:41.812000+05:30,2026-01-05,Monday,'16:07:41.812000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_bus_selection,application,2026-01-05 16:07:57.378000+05:30,2026-01-05,Monday,'16:07:57.378000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_detail,application,2026-01-05 16:07:57.405000+05:30,2026-01-05,Monday,'16:07:57.405000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_seat_selection,application,2026-01-05 16:07:57.448000+05:30,2026-01-05,Monday,'16:07:57.448000
fee7c03f-3c83-40ce-94b2-ba9570528706,SeatSelection_Click On Back,application,2026-01-05 16:07:57.457000+05:30,2026-01-05,Monday,'16:07:57.457000
fee7c03f-3c83-40ce-94b2-ba9570528706,_profile,application,2026-01-05 16:07:57.662000+05:30,2026-01-05,Monday,'16:07:57.662000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_v2_layout,application,2026-01-05 16:07:58.525000+05:30,2026-01-05,Monday,'16:07:58.525000
fee7c03f-3c83-40ce-94b2-ba9570528706,Push Failure,system,2026-01-05 16:21:26.021000+05:30,2026-01-05,Monday,'16:21:26.021000
fee7c03f-3c83-40ce-94b2-ba9570528706,Session Started,system,2026-01-05 19:07:57.860000+05:30,2026-01-05,Monday,'19:07:57.860000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:07:58.972000+05:30,2026-01-05,Monday,'19:07:58.972000
fee7c03f-3c83-40ce-94b2-ba9570528706,_history_recommended-journey,application,2026-01-05 19:07:59.011000+05:30,2026-01-05,Monday,'19:07:59.011000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:07:59.101000+05:30,2026-01-05,Monday,'19:07:59.101000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_from-town,application,2026-01-05 19:07:59.112000+05:30,2026-01-05,Monday,'19:07:59.112000
fee7c03f-3c83-40ce-94b2-ba9570528706,_ticket,application,2026-01-05 19:07:59.265000+05:30,2026-01-05,Monday,'19:07:59.265000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:07:59.303000+05:30,2026-01-05,Monday,'19:07:59.303000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:00.383000+05:30,2026-01-05,Monday,'19:08:00.383000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:08:12.312000+05:30,2026-01-05,Monday,'19:08:12.312000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:08:12.436000+05:30,2026-01-05,Monday,'19:08:12.436000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:24.710000+05:30,2026-01-05,Monday,'19:08:24.710000
fee7c03f-3c83-40ce-94b2-ba9570528706,_user,application,2026-01-05 19:08:24.938000+05:30,2026-01-05,Monday,'19:08:24.938000
fee7c03f-3c83-40ce-94b2-ba9570528706,pageview_bus_list,application,2026-01-05 19:08:25.064000+05:30,2026-01-05,Monday,'19:08:25.064000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 19:08:25.075000+05:30,2026-01-05,Monday,'19:08:25.075000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 19:08:27.522000+05:30,2026-01-05,Monday,'19:08:27.522000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 19:08:28.384000+05:30,2026-01-05,Monday,'19:08:28.384000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:28.403000+05:30,2026-01-05,Monday,'19:08:28.403000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 19:08:28.422000+05:30,2026-01-05,Monday,'19:08:28.422000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 19:08:28.432000+05:30,2026-01-05,Monday,'19:08:28.432000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_date change,application,2026-01-05 19:08:33.270000+05:30,2026-01-05,Monday,'19:08:33.270000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_change_on_bus_list,application,2026-01-05 19:08:33.282000+05:30,2026-01-05,Monday,'19:08:33.282000
fee7c03f-3c83-40ce-94b2-ba9570528706,date_select,application,2026-01-05 19:08:33.295000+05:30,2026-01-05,Monday,'19:08:33.295000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_user-bus-search,application,2026-01-05 19:08:33.478000+05:30,2026-01-05,Monday,'19:08:33.478000
fee7c03f-3c83-40ce-94b2-ba9570528706,_bus-search_list,application,2026-01-05 19:08:35.045000+05:30,2026-01-05,Monday,'19:08:35.045000
fee7c03f-3c83-40ce-94b2-ba9570528706,_rewards_best-V2,application,2026-01-05 19:08:35.177000+05:30,2026-01-05,Monday,'19:08:35.177000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_search,application,2026-01-05 19:08:35.189000+05:30,2026-01-05,Monday,'19:08:35.189000
fee7c03f-3c83-40ce-94b2-ba9570528706,bus_result,application,2026-01-05 19:08:35.201000+05:30,2026-01-05,Monday,'19:08:35.201000
fee7c03f-3c83-40ce-94b2-ba9570528706,Buslist_Live Chat Icon,application,2026-01-05 19:08:37.826000+05:30,2026-01-05,Monday,'19:08:37.826000
fee7c03f-3c83-40ce-94b2-ba9570528706,enquire_now,application,2026-01-05 19:08:37.900000+05:30,2026-01-05,Monday,'19:08:37.900000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_special-town-search,application,2026-01-05 19:09:18.709000+05:30,2026-01-05,Monday,'19:09:18.709000
fee7c03f-3c83-40ce-94b2-ba9570528706,_location_elastic-town-search,application,2026-01-05 19:09:18.857000+05:30,2026-01-05,Monday,'19:09:18.857000
fee7c03f-3c83-40ce-94b2-ba9570528706,Journey Ended,system,2026-01-05 22:00:20.195000+05:30,2026-01-05,Monday,'22:00:20.195000
