user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:34:16.947000+05:30,2026-01-17,Saturday,'09:34:16.947000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:34:17.170000+05:30,2026-01-17,Saturday,'09:34:17.170000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:34:19.091000+05:30,2026-01-17,Saturday,'09:34:19.091000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:34:59.638000+05:30,2026-01-17,Saturday,'09:34:59.638000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:05.730000+05:30,2026-01-17,Saturday,'09:35:05.730000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:07.247000+05:30,2026-01-17,Saturday,'09:35:07.247000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:12.729000+05:30,2026-01-17,Saturday,'09:35:12.729000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:12.959000+05:30,2026-01-17,Saturday,'09:35:12.959000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:13.542000+05:30,2026-01-17,Saturday,'09:35:13.542000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:13.849000+05:30,2026-01-17,Saturday,'09:35:13.849000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:18.884000+05:30,2026-01-17,Saturday,'09:35:18.884000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:19.410000+05:30,2026-01-17,Saturday,'09:35:19.410000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:25.152000+05:30,2026-01-17,Saturday,'09:35:25.152000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:29.968000+05:30,2026-01-17,Saturday,'09:35:29.968000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:31.100000+05:30,2026-01-17,Saturday,'09:35:31.100000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:31.586000+05:30,2026-01-17,Saturday,'09:35:31.586000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:50.662000+05:30,2026-01-17,Saturday,'09:35:50.662000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:54.057000+05:30,2026-01-17,Saturday,'09:35:54.057000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:58.437000+05:30,2026-01-17,Saturday,'09:35:58.437000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:58.503000+05:30,2026-01-17,Saturday,'09:35:58.503000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:58.799000+05:30,2026-01-17,Saturday,'09:35:58.799000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:59.248000+05:30,2026-01-17,Saturday,'09:35:59.248000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:35:59.560000+05:30,2026-01-17,Saturday,'09:35:59.560000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:06.074000+05:30,2026-01-17,Saturday,'09:36:06.074000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:06.384000+05:30,2026-01-17,Saturday,'09:36:06.384000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:10.896000+05:30,2026-01-17,Saturday,'09:36:10.896000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:16.439000+05:30,2026-01-17,Saturday,'09:36:16.439000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:16.689000+05:30,2026-01-17,Saturday,'09:36:16.689000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:17.110000+05:30,2026-01-17,Saturday,'09:36:17.110000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:17.496000+05:30,2026-01-17,Saturday,'09:36:17.496000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:17.824000+05:30,2026-01-17,Saturday,'09:36:17.824000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:34.550000+05:30,2026-01-17,Saturday,'09:36:34.550000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:49.585000+05:30,2026-01-17,Saturday,'09:36:49.585000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:49.876000+05:30,2026-01-17,Saturday,'09:36:49.876000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:50.502000+05:30,2026-01-17,Saturday,'09:36:50.502000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:50.796000+05:30,2026-01-17,Saturday,'09:36:50.796000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:51.717000+05:30,2026-01-17,Saturday,'09:36:51.717000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:52.044000+05:30,2026-01-17,Saturday,'09:36:52.044000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:54.603000+05:30,2026-01-17,Saturday,'09:36:54.603000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:57.583000+05:30,2026-01-17,Saturday,'09:36:57.583000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:57.909000+05:30,2026-01-17,Saturday,'09:36:57.909000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:58.545000+05:30,2026-01-17,Saturday,'09:36:58.545000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_elastic-town-search,application,2026-01-17 09:36:58.855000+05:30,2026-01-17,Saturday,'09:36:58.855000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_from-town,application,2026-01-17 09:32:39.738000+05:30,2026-01-17,Saturday,'09:32:39.738000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_from-town,application,2026-01-17 09:32:52.298000+05:30,2026-01-17,Saturday,'09:32:52.298000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_special-town-search,application,2026-01-17 09:32:52.944000+05:30,2026-01-17,Saturday,'09:32:52.944000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_special-town-search,application,2026-01-17 09:33:03.302000+05:30,2026-01-17,Saturday,'09:33:03.302000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_special-town-search,application,2026-01-17 09:34:59.611000+05:30,2026-01-17,Saturday,'09:34:59.611000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_special-town-search,application,2026-01-17 09:35:50.395000+05:30,2026-01-17,Saturday,'09:35:50.395000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_location_special-town-search,application,2026-01-17 09:36:34.279000+05:30,2026-01-17,Saturday,'09:36:34.279000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_rewards_best-V2,application,2026-01-17 09:34:34.801000+05:30,2026-01-17,Saturday,'09:34:34.801000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_rewards_best-V2,application,2026-01-17 09:37:17.872000+05:30,2026-01-17,Saturday,'09:37:17.872000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_ticket,application,2026-01-17 09:32:52.899000+05:30,2026-01-17,Saturday,'09:32:52.899000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:32:39.393000+05:30,2026-01-17,Saturday,'09:32:39.393000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:32:44.102000+05:30,2026-01-17,Saturday,'09:32:44.102000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:32:52.153000+05:30,2026-01-17,Saturday,'09:32:52.153000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:32:52.403000+05:30,2026-01-17,Saturday,'09:32:52.403000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:34:32.686000+05:30,2026-01-17,Saturday,'09:34:32.686000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user,application,2026-01-17 09:37:15.500000+05:30,2026-01-17,Saturday,'09:37:15.500000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,_user_device,application,2026-01-17 09:32:52.231000+05:30,2026-01-17,Saturday,'09:32:52.231000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,app_start,application,2026-01-17 09:32:03.376000+05:30,2026-01-17,Saturday,'09:32:03.376000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,bus_result,application,2026-01-17 09:34:34.831000+05:30,2026-01-17,Saturday,'09:34:34.831000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,bus_result,application,2026-01-17 09:37:17.905000+05:30,2026-01-17,Saturday,'09:37:17.905000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,bus_search,application,2026-01-17 09:34:34.822000+05:30,2026-01-17,Saturday,'09:34:34.822000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,bus_search,application,2026-01-17 09:37:17.897000+05:30,2026-01-17,Saturday,'09:37:17.897000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,choose_language,application,2026-01-17 09:32:06.411000+05:30,2026-01-17,Saturday,'09:32:06.411000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,enter_otp,application,2026-01-17 09:32:38.932000+05:30,2026-01-17,Saturday,'09:32:38.932000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,generate_otp,application,2026-01-17 09:32:32.940000+05:30,2026-01-17,Saturday,'09:32:32.940000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,get_otp,application,2026-01-17 09:32:34.158000+05:30,2026-01-17,Saturday,'09:32:34.158000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,login,application,2026-01-17 09:32:39.383000+05:30,2026-01-17,Saturday,'09:32:39.383000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,pageview_bus_list,application,2026-01-17 09:34:32.699000+05:30,2026-01-17,Saturday,'09:34:32.699000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,pageview_bus_list,application,2026-01-17 09:37:15.578000+05:30,2026-01-17,Saturday,'09:37:15.578000
46867061-e3b3-4ffe-8d1c-3b1a9040026d,verify_otp,application,2026-01-17 09:32:38.667000+05:30,2026-01-17,Saturday,'09:32:38.667000
