user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_auth_verify-otp,application,2026-01-11 18:18:25.265000+05:30,2026-01-11,Sunday,'18:18:25.265000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_auth_verify-otp,application,2026-01-11 18:22:00.881000+05:30,2026-01-11,Sunday,'18:22:00.881000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_history_recommended-journey,application,2026-01-11 18:18:58.619000+05:30,2026-01-11,Sunday,'18:18:58.619000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_history_recommended-journey,application,2026-01-11 18:20:44.212000+05:30,2026-01-11,Sunday,'18:20:44.212000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_history_recommended-journey,application,2026-01-11 18:22:02.160000+05:30,2026-01-11,Sunday,'18:22:02.160000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:03.474000+05:30,2026-01-11,Sunday,'18:19:03.474000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:06.479000+05:30,2026-01-11,Sunday,'18:19:06.479000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:07.143000+05:30,2026-01-11,Sunday,'18:19:07.143000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:09.379000+05:30,2026-01-11,Sunday,'18:19:09.379000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:09.681000+05:30,2026-01-11,Sunday,'18:19:09.681000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:12.536000+05:30,2026-01-11,Sunday,'18:19:12.536000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:13.453000+05:30,2026-01-11,Sunday,'18:19:13.453000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:15.848000+05:30,2026-01-11,Sunday,'18:19:15.848000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:20.814000+05:30,2026-01-11,Sunday,'18:19:20.814000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:21.212000+05:30,2026-01-11,Sunday,'18:19:21.212000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:21.418000+05:30,2026-01-11,Sunday,'18:19:21.418000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:21.685000+05:30,2026-01-11,Sunday,'18:19:21.685000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:21.913000+05:30,2026-01-11,Sunday,'18:19:21.913000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:35.982000+05:30,2026-01-11,Sunday,'18:19:35.982000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:36.202000+05:30,2026-01-11,Sunday,'18:19:36.202000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:36.529000+05:30,2026-01-11,Sunday,'18:19:36.529000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:39.181000+05:30,2026-01-11,Sunday,'18:19:39.181000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:39.385000+05:30,2026-01-11,Sunday,'18:19:39.385000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:40.981000+05:30,2026-01-11,Sunday,'18:19:40.981000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:41.171000+05:30,2026-01-11,Sunday,'18:19:41.171000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:53.214000+05:30,2026-01-11,Sunday,'18:19:53.214000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:19:53.397000+05:30,2026-01-11,Sunday,'18:19:53.397000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:20:50.702000+05:30,2026-01-11,Sunday,'18:20:50.702000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:20:55.482000+05:30,2026-01-11,Sunday,'18:20:55.482000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:20:55.789000+05:30,2026-01-11,Sunday,'18:20:55.789000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:07.547000+05:30,2026-01-11,Sunday,'18:22:07.547000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:09.224000+05:30,2026-01-11,Sunday,'18:22:09.224000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:09.432000+05:30,2026-01-11,Sunday,'18:22:09.432000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:17.562000+05:30,2026-01-11,Sunday,'18:22:17.562000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:20.425000+05:30,2026-01-11,Sunday,'18:22:20.425000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:21.184000+05:30,2026-01-11,Sunday,'18:22:21.184000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:21.349000+05:30,2026-01-11,Sunday,'18:22:21.349000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:21.624000+05:30,2026-01-11,Sunday,'18:22:21.624000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:21.824000+05:30,2026-01-11,Sunday,'18:22:21.824000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:22.117000+05:30,2026-01-11,Sunday,'18:22:22.117000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:22.336000+05:30,2026-01-11,Sunday,'18:22:22.336000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:31.163000+05:30,2026-01-11,Sunday,'18:22:31.163000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:31.452000+05:30,2026-01-11,Sunday,'18:22:31.452000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:41.549000+05:30,2026-01-11,Sunday,'18:22:41.549000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:41.728000+05:30,2026-01-11,Sunday,'18:22:41.728000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:42.066000+05:30,2026-01-11,Sunday,'18:22:42.066000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:42.264000+05:30,2026-01-11,Sunday,'18:22:42.264000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:46.881000+05:30,2026-01-11,Sunday,'18:22:46.881000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:22:47.072000+05:30,2026-01-11,Sunday,'18:22:47.072000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:12.356000+05:30,2026-01-11,Sunday,'18:23:12.356000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:12.575000+05:30,2026-01-11,Sunday,'18:23:12.575000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:13.434000+05:30,2026-01-11,Sunday,'18:23:13.434000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:21.763000+05:30,2026-01-11,Sunday,'18:23:21.763000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:22.227000+05:30,2026-01-11,Sunday,'18:23:22.227000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:22.433000+05:30,2026-01-11,Sunday,'18:23:22.433000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:22.882000+05:30,2026-01-11,Sunday,'18:23:22.882000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:23.020000+05:30,2026-01-11,Sunday,'18:23:23.020000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:23.462000+05:30,2026-01-11,Sunday,'18:23:23.462000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:24.979000+05:30,2026-01-11,Sunday,'18:23:24.979000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:25.282000+05:30,2026-01-11,Sunday,'18:23:25.282000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:25.521000+05:30,2026-01-11,Sunday,'18:23:25.521000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:25.992000+05:30,2026-01-11,Sunday,'18:23:25.992000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:26.838000+05:30,2026-01-11,Sunday,'18:23:26.838000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:27.308000+05:30,2026-01-11,Sunday,'18:23:27.308000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:39.186000+05:30,2026-01-11,Sunday,'18:23:39.186000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:48.629000+05:30,2026-01-11,Sunday,'18:23:48.629000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:48.830000+05:30,2026-01-11,Sunday,'18:23:48.830000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:49.021000+05:30,2026-01-11,Sunday,'18:23:49.021000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:49.204000+05:30,2026-01-11,Sunday,'18:23:49.204000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:51.180000+05:30,2026-01-11,Sunday,'18:23:51.180000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:51.522000+05:30,2026-01-11,Sunday,'18:23:51.522000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:52.186000+05:30,2026-01-11,Sunday,'18:23:52.186000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:52.540000+05:30,2026-01-11,Sunday,'18:23:52.540000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:53.606000+05:30,2026-01-11,Sunday,'18:23:53.606000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:23:54.488000+05:30,2026-01-11,Sunday,'18:23:54.488000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:01.594000+05:30,2026-01-11,Sunday,'18:24:01.594000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:01.758000+05:30,2026-01-11,Sunday,'18:24:01.758000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:01.944000+05:30,2026-01-11,Sunday,'18:24:01.944000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:02.298000+05:30,2026-01-11,Sunday,'18:24:02.298000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:11.787000+05:30,2026-01-11,Sunday,'18:24:11.787000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:12.246000+05:30,2026-01-11,Sunday,'18:24:12.246000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:16.537000+05:30,2026-01-11,Sunday,'18:24:16.537000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:16.987000+05:30,2026-01-11,Sunday,'18:24:16.987000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:20.826000+05:30,2026-01-11,Sunday,'18:24:20.826000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:21.228000+05:30,2026-01-11,Sunday,'18:24:21.228000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:21.372000+05:30,2026-01-11,Sunday,'18:24:21.372000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:21.801000+05:30,2026-01-11,Sunday,'18:24:21.801000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:23.293000+05:30,2026-01-11,Sunday,'18:24:23.293000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:23.724000+05:30,2026-01-11,Sunday,'18:24:23.724000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_elastic-town-search,application,2026-01-11 18:24:27.619000+05:30,2026-01-11,Sunday,'18:24:27.619000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_from-town,application,2026-01-11 18:18:26.375000+05:30,2026-01-11,Sunday,'18:18:26.375000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_from-town,application,2026-01-11 18:18:58.805000+05:30,2026-01-11,Sunday,'18:18:58.805000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_from-town,application,2026-01-11 18:20:44.319000+05:30,2026-01-11,Sunday,'18:20:44.319000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_from-town,application,2026-01-11 18:22:01.366000+05:30,2026-01-11,Sunday,'18:22:01.366000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_from-town,application,2026-01-11 18:22:02.239000+05:30,2026-01-11,Sunday,'18:22:02.239000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:18:59.991000+05:30,2026-01-11,Sunday,'18:18:59.991000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:19:03.191000+05:30,2026-01-11,Sunday,'18:19:03.191000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:20:45.279000+05:30,2026-01-11,Sunday,'18:20:45.279000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:20:50.452000+05:30,2026-01-11,Sunday,'18:20:50.452000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:22:02.525000+05:30,2026-01-11,Sunday,'18:22:02.525000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:22:07.248000+05:30,2026-01-11,Sunday,'18:22:07.248000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_location_special-town-search,application,2026-01-11 18:23:38.868000+05:30,2026-01-11,Sunday,'18:23:38.868000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_ticket,application,2026-01-11 18:19:00.457000+05:30,2026-01-11,Sunday,'18:19:00.457000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_ticket,application,2026-01-11 18:20:45.492000+05:30,2026-01-11,Sunday,'18:20:45.492000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_ticket,application,2026-01-11 18:22:02.550000+05:30,2026-01-11,Sunday,'18:22:02.550000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:18:25.839000+05:30,2026-01-11,Sunday,'18:18:25.839000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:18:54.101000+05:30,2026-01-11,Sunday,'18:18:54.101000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:18:58.107000+05:30,2026-01-11,Sunday,'18:18:58.107000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:18:59.219000+05:30,2026-01-11,Sunday,'18:18:59.219000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:20:44.224000+05:30,2026-01-11,Sunday,'18:20:44.224000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:20:44.707000+05:30,2026-01-11,Sunday,'18:20:44.707000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:22:01.102000+05:30,2026-01-11,Sunday,'18:22:01.102000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:22:02.171000+05:30,2026-01-11,Sunday,'18:22:02.171000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user,application,2026-01-11 18:22:02.342000+05:30,2026-01-11,Sunday,'18:22:02.342000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user_device,application,2026-01-11 18:18:58.999000+05:30,2026-01-11,Sunday,'18:18:58.999000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,_user_device,application,2026-01-11 18:22:02.434000+05:30,2026-01-11,Sunday,'18:22:02.434000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,app_start,application,2026-01-11 18:18:04.827000+05:30,2026-01-11,Sunday,'18:18:04.827000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,choose_language,application,2026-01-11 18:18:09.047000+05:30,2026-01-11,Sunday,'18:18:09.047000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,choose_language,application,2026-01-11 18:21:23.372000+05:30,2026-01-11,Sunday,'18:21:23.372000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,choose_language,application,2026-01-11 18:21:23.692000+05:30,2026-01-11,Sunday,'18:21:23.692000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,enter_otp,application,2026-01-11 18:18:25.289000+05:30,2026-01-11,Sunday,'18:18:25.289000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,enter_otp,application,2026-01-11 18:22:00.896000+05:30,2026-01-11,Sunday,'18:22:00.896000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,generate_otp,application,2026-01-11 18:18:19.738000+05:30,2026-01-11,Sunday,'18:18:19.738000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,generate_otp,application,2026-01-11 18:21:58.215000+05:30,2026-01-11,Sunday,'18:21:58.215000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,get_otp,application,2026-01-11 18:18:22.140000+05:30,2026-01-11,Sunday,'18:18:22.140000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,get_otp,application,2026-01-11 18:21:58.745000+05:30,2026-01-11,Sunday,'18:21:58.745000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,login,application,2026-01-11 18:18:25.809000+05:30,2026-01-11,Sunday,'18:18:25.809000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,login,application,2026-01-11 18:22:00.924000+05:30,2026-01-11,Sunday,'18:22:00.924000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,verify_otp,application,2026-01-11 18:18:24.953000+05:30,2026-01-11,Sunday,'18:18:24.953000
f39b3fbb-34cb-4e58-9e27-54a398b319eb,verify_otp,application,2026-01-11 18:22:00.586000+05:30,2026-01-11,Sunday,'18:22:00.586000
