user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 17:12:11.668000+05:30,2026-01-15,Thursday,'17:12:11.668000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Ended,system,2026-01-15 17:12:11.668000+05:30,2026-01-15,Thursday,'17:12:11.668000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Onboarding_signup_,application,2026-01-15 17:12:11.671000+05:30,2026-01-15,Thursday,'17:12:11.671000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,verify_otp,application,2026-01-15 17:12:14.715000+05:30,2026-01-15,Thursday,'17:12:14.715000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_auth_verify-otp,application,2026-01-15 17:12:14.913000+05:30,2026-01-15,Thursday,'17:12:14.913000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,enter_otp,application,2026-01-15 17:12:14.948000+05:30,2026-01-15,Thursday,'17:12:14.948000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,User Login,system,2026-01-15 17:12:14.960000+05:30,2026-01-15,Thursday,'17:12:14.960000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,login,application,2026-01-15 17:12:15.150000+05:30,2026-01-15,Thursday,'17:12:15.150000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:12:15.162000+05:30,2026-01-15,Thursday,'17:12:15.162000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_from-town,application,2026-01-15 17:12:15.482000+05:30,2026-01-15,Thursday,'17:12:15.482000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Onboarding_Profile Saved,application,2026-01-15 17:12:16.562000+05:30,2026-01-15,Thursday,'17:12:16.562000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:12:25.285000+05:30,2026-01-15,Thursday,'17:12:25.285000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_history_recommended-journey,application,2026-01-15 17:12:26.774000+05:30,2026-01-15,Thursday,'17:12:26.774000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user_device,application,2026-01-15 17:12:26.814000+05:30,2026-01-15,Thursday,'17:12:26.814000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_from-town,application,2026-01-15 17:12:26.829000+05:30,2026-01-15,Thursday,'17:12:26.829000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:12:26.926000+05:30,2026-01-15,Thursday,'17:12:26.926000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_ticket,application,2026-01-15 17:12:27.154000+05:30,2026-01-15,Thursday,'17:12:27.154000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_special-town-search,application,2026-01-15 17:12:27.169000+05:30,2026-01-15,Thursday,'17:12:27.169000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:12:39.327000+05:30,2026-01-15,Thursday,'17:12:39.327000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:12:39.571000+05:30,2026-01-15,Thursday,'17:12:39.571000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 17:12:39.594000+05:30,2026-01-15,Thursday,'17:12:39.594000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 17:12:39.614000+05:30,2026-01-15,Thursday,'17:12:39.614000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 17:12:41.783000+05:30,2026-01-15,Thursday,'17:12:41.783000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 17:12:42.510000+05:30,2026-01-15,Thursday,'17:12:42.510000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:12:42.523000+05:30,2026-01-15,Thursday,'17:12:42.523000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 17:12:42.544000+05:30,2026-01-15,Thursday,'17:12:42.544000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 17:12:42.552000+05:30,2026-01-15,Thursday,'17:12:42.552000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:12:55.191000+05:30,2026-01-15,Thursday,'17:12:55.191000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:12:55.358000+05:30,2026-01-15,Thursday,'17:12:55.358000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 17:12:55.369000+05:30,2026-01-15,Thursday,'17:12:55.369000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 17:12:55.397000+05:30,2026-01-15,Thursday,'17:12:55.397000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 17:12:56.115000+05:30,2026-01-15,Thursday,'17:12:56.115000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 17:12:57.433000+05:30,2026-01-15,Thursday,'17:12:57.433000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 17:12:57.665000+05:30,2026-01-15,Thursday,'17:12:57.665000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:12:57.678000+05:30,2026-01-15,Thursday,'17:12:57.678000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 17:12:57.687000+05:30,2026-01-15,Thursday,'17:12:57.687000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 17:12:57.703000+05:30,2026-01-15,Thursday,'17:12:57.703000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_Live Chat Icon,application,2026-01-15 17:13:01.520000+05:30,2026-01-15,Thursday,'17:13:01.520000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,enquire_now,application,2026-01-15 17:13:01.569000+05:30,2026-01-15,Thursday,'17:13:01.569000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_special-town-search,application,2026-01-15 17:13:13.711000+05:30,2026-01-15,Thursday,'17:13:13.711000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_elastic-town-search,application,2026-01-15 17:13:20.736000+05:30,2026-01-15,Thursday,'17:13:20.736000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:13:31.417000+05:30,2026-01-15,Thursday,'17:13:31.417000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 17:13:31.602000+05:30,2026-01-15,Thursday,'17:13:31.602000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 17:13:31.632000+05:30,2026-01-15,Thursday,'17:13:31.632000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 17:13:31.647000+05:30,2026-01-15,Thursday,'17:13:31.647000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 17:13:33.222000+05:30,2026-01-15,Thursday,'17:13:33.222000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 17:13:33.535000+05:30,2026-01-15,Thursday,'17:13:33.535000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 17:13:33.546000+05:30,2026-01-15,Thursday,'17:13:33.546000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 17:13:33.601000+05:30,2026-01-15,Thursday,'17:13:33.601000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 17:13:33.607000+05:30,2026-01-15,Thursday,'17:13:33.607000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_bus_selection,application,2026-01-15 17:13:56.825000+05:30,2026-01-15,Thursday,'17:13:56.825000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_detail,application,2026-01-15 17:13:56.838000+05:30,2026-01-15,Thursday,'17:13:56.838000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_seat_selection,application,2026-01-15 17:13:56.856000+05:30,2026-01-15,Thursday,'17:13:56.856000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,SeatSelection_Click On Back,application,2026-01-15 17:13:56.877000+05:30,2026-01-15,Thursday,'17:13:56.877000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_profile,application,2026-01-15 17:13:57.311000+05:30,2026-01-15,Thursday,'17:13:57.311000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Ended,system,2026-01-15 17:13:57.703000+05:30,2026-01-15,Thursday,'17:13:57.703000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 17:13:57.707000+05:30,2026-01-15,Thursday,'17:13:57.707000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_v2_layout,application,2026-01-15 17:13:59.748000+05:30,2026-01-15,Thursday,'17:13:59.748000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,select_seat,application,2026-01-15 17:14:49.971000+05:30,2026-01-15,Thursday,'17:14:49.971000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_bus_selection,application,2026-01-15 17:14:49.982000+05:30,2026-01-15,Thursday,'17:14:49.982000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_detail,application,2026-01-15 17:14:49.998000+05:30,2026-01-15,Thursday,'17:14:49.998000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_seat_selection,application,2026-01-15 17:14:50.027000+05:30,2026-01-15,Thursday,'17:14:50.027000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,SeatSelection_Click On Back,application,2026-01-15 17:14:50.036000+05:30,2026-01-15,Thursday,'17:14:50.036000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_profile,application,2026-01-15 17:14:50.294000+05:30,2026-01-15,Thursday,'17:14:50.294000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Ended,system,2026-01-15 17:14:50.797000+05:30,2026-01-15,Thursday,'17:14:50.797000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 17:14:50.800000+05:30,2026-01-15,Thursday,'17:14:50.800000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_v2_layout,application,2026-01-15 17:14:51.331000+05:30,2026-01-15,Thursday,'17:14:51.331000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Session Started,system,2026-01-15 17:20:32.940000+05:30,2026-01-15,Thursday,'17:20:32.940000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,select_seat,application,2026-01-15 17:23:21.454000+05:30,2026-01-15,Thursday,'17:23:21.454000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_bus_selection,application,2026-01-15 17:23:21.495000+05:30,2026-01-15,Thursday,'17:23:21.495000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_detail,application,2026-01-15 17:23:21.529000+05:30,2026-01-15,Thursday,'17:23:21.529000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_seat_selection,application,2026-01-15 17:23:21.565000+05:30,2026-01-15,Thursday,'17:23:21.565000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,SeatSelection_Click On Back,application,2026-01-15 17:23:21.591000+05:30,2026-01-15,Thursday,'17:23:21.591000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_profile,application,2026-01-15 17:23:22.061000+05:30,2026-01-15,Thursday,'17:23:22.061000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_v2_layout,application,2026-01-15 17:23:22.638000+05:30,2026-01-15,Thursday,'17:23:22.638000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Push Failure,system,2026-01-15 17:30:15.342000+05:30,2026-01-15,Thursday,'17:30:15.342000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Session Started,system,2026-01-15 18:12:22.540000+05:30,2026-01-15,Thursday,'18:12:22.540000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:12:23.492000+05:30,2026-01-15,Thursday,'18:12:23.492000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_history_recommended-journey,application,2026-01-15 18:12:23.511000+05:30,2026-01-15,Thursday,'18:12:23.511000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_from-town,application,2026-01-15 18:12:23.722000+05:30,2026-01-15,Thursday,'18:12:23.722000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:12:23.732000+05:30,2026-01-15,Thursday,'18:12:23.732000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_ticket,application,2026-01-15 18:12:23.886000+05:30,2026-01-15,Thursday,'18:12:23.886000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_location_special-town-search,application,2026-01-15 18:12:23.913000+05:30,2026-01-15,Thursday,'18:12:23.913000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:12:36.707000+05:30,2026-01-15,Thursday,'18:12:36.707000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:12:36.884000+05:30,2026-01-15,Thursday,'18:12:36.884000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 18:12:37.006000+05:30,2026-01-15,Thursday,'18:12:37.006000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 18:12:37.028000+05:30,2026-01-15,Thursday,'18:12:37.028000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 18:12:39.084000+05:30,2026-01-15,Thursday,'18:12:39.084000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 18:12:39.680000+05:30,2026-01-15,Thursday,'18:12:39.680000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:12:39.690000+05:30,2026-01-15,Thursday,'18:12:39.690000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 18:12:39.709000+05:30,2026-01-15,Thursday,'18:12:39.709000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 18:12:39.728000+05:30,2026-01-15,Thursday,'18:12:39.728000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 18:12:40.476000+05:30,2026-01-15,Thursday,'18:12:40.476000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:12:49.537000+05:30,2026-01-15,Thursday,'18:12:49.537000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:12:49.723000+05:30,2026-01-15,Thursday,'18:12:49.723000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 18:12:49.745000+05:30,2026-01-15,Thursday,'18:12:49.745000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 18:12:49.755000+05:30,2026-01-15,Thursday,'18:12:49.755000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 18:12:51.833000+05:30,2026-01-15,Thursday,'18:12:51.833000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 18:12:52.034000+05:30,2026-01-15,Thursday,'18:12:52.034000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:12:52.046000+05:30,2026-01-15,Thursday,'18:12:52.046000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 18:12:52.077000+05:30,2026-01-15,Thursday,'18:12:52.077000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 18:12:52.087000+05:30,2026-01-15,Thursday,'18:12:52.087000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_bus_selection,application,2026-01-15 18:12:55.495000+05:30,2026-01-15,Thursday,'18:12:55.495000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_detail,application,2026-01-15 18:12:55.516000+05:30,2026-01-15,Thursday,'18:12:55.516000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_seat_selection,application,2026-01-15 18:12:55.537000+05:30,2026-01-15,Thursday,'18:12:55.537000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,SeatSelection_Click On Back,application,2026-01-15 18:12:55.548000+05:30,2026-01-15,Thursday,'18:12:55.548000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_profile,application,2026-01-15 18:12:55.887000+05:30,2026-01-15,Thursday,'18:12:55.887000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Ended,system,2026-01-15 18:12:56.268000+05:30,2026-01-15,Thursday,'18:12:56.268000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_v2_layout,application,2026-01-15 18:12:58.743000+05:30,2026-01-15,Thursday,'18:12:58.743000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,select_seat,application,2026-01-15 18:13:08.931000+05:30,2026-01-15,Thursday,'18:13:08.931000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_bus_selection,application,2026-01-15 18:13:08.951000+05:30,2026-01-15,Thursday,'18:13:08.951000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_detail,application,2026-01-15 18:13:08.966000+05:30,2026-01-15,Thursday,'18:13:08.966000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_seat_selection,application,2026-01-15 18:13:08.985000+05:30,2026-01-15,Thursday,'18:13:08.985000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,SeatSelection_Click On Back,application,2026-01-15 18:13:08.995000+05:30,2026-01-15,Thursday,'18:13:08.995000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_profile,application,2026-01-15 18:13:09.217000+05:30,2026-01-15,Thursday,'18:13:09.217000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_v2_layout,application,2026-01-15 18:13:10.788000+05:30,2026-01-15,Thursday,'18:13:10.788000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:13:20.140000+05:30,2026-01-15,Thursday,'18:13:20.140000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:13:20.335000+05:30,2026-01-15,Thursday,'18:13:20.335000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 18:13:20.346000+05:30,2026-01-15,Thursday,'18:13:20.346000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 18:13:20.374000+05:30,2026-01-15,Thursday,'18:13:20.374000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 18:13:21.512000+05:30,2026-01-15,Thursday,'18:13:21.512000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 18:13:21.697000+05:30,2026-01-15,Thursday,'18:13:21.697000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:13:21.709000+05:30,2026-01-15,Thursday,'18:13:21.709000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 18:13:21.738000+05:30,2026-01-15,Thursday,'18:13:21.738000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 18:13:21.756000+05:30,2026-01-15,Thursday,'18:13:21.756000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Journey Started,system,2026-01-15 18:13:22.474000+05:30,2026-01-15,Thursday,'18:13:22.474000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:13:34.949000+05:30,2026-01-15,Thursday,'18:13:34.949000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:13:35.104000+05:30,2026-01-15,Thursday,'18:13:35.104000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 18:13:35.115000+05:30,2026-01-15,Thursday,'18:13:35.115000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 18:13:35.126000+05:30,2026-01-15,Thursday,'18:13:35.126000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 18:13:36.638000+05:30,2026-01-15,Thursday,'18:13:36.638000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_rewards_best-V2,application,2026-01-15 18:13:36.842000+05:30,2026-01-15,Thursday,'18:13:36.842000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:13:36.853000+05:30,2026-01-15,Thursday,'18:13:36.853000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_search,application,2026-01-15 18:13:36.866000+05:30,2026-01-15,Thursday,'18:13:36.866000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,bus_result,application,2026-01-15 18:13:36.878000+05:30,2026-01-15,Thursday,'18:13:36.878000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,Buslist_date change,application,2026-01-15 18:13:46.936000+05:30,2026-01-15,Thursday,'18:13:46.936000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_user,application,2026-01-15 18:13:47.116000+05:30,2026-01-15,Thursday,'18:13:47.116000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_user-bus-search,application,2026-01-15 18:13:47.127000+05:30,2026-01-15,Thursday,'18:13:47.127000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,pageview_bus_list,application,2026-01-15 18:13:47.136000+05:30,2026-01-15,Thursday,'18:13:47.136000
f8ccdfbb-3b1f-478c-b6d5-ceca94a2bb8e,_bus-search_list,application,2026-01-15 18:13:48.430000+05:30,2026-01-15,Thursday,'18:13:48.430000
