user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_special-town-search,application,2026-01-11 19:57:38.173000+05:30,2026-01-11,Sunday,'19:57:38.173000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_elastic-town-search,application,2026-01-11 19:57:38.381000+05:30,2026-01-11,Sunday,'19:57:38.381000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_special-town-search,application,2026-01-11 19:57:49.080000+05:30,2026-01-11,Sunday,'19:57:49.080000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_elastic-town-search,application,2026-01-11 19:58:37.131000+05:30,2026-01-11,Sunday,'19:58:37.131000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 19:58:53.864000+05:30,2026-01-11,Sunday,'19:58:53.864000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_user,application,2026-01-11 19:58:54.079000+05:30,2026-01-11,Sunday,'19:58:54.079000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,pageview_bus_list,application,2026-01-11 19:58:54.124000+05:30,2026-01-11,Sunday,'19:58:54.124000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_user-bus-search,application,2026-01-11 19:58:55.373000+05:30,2026-01-11,Sunday,'19:58:55.373000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_list,application,2026-01-11 19:58:58.428000+05:30,2026-01-11,Sunday,'19:58:58.428000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_rewards_best-V2,application,2026-01-11 19:58:59.302000+05:30,2026-01-11,Sunday,'19:58:59.302000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 19:58:59.311000+05:30,2026-01-11,Sunday,'19:58:59.311000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_search,application,2026-01-11 19:58:59.326000+05:30,2026-01-11,Sunday,'19:58:59.326000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_result,application,2026-01-11 19:58:59.333000+05:30,2026-01-11,Sunday,'19:58:59.333000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Journey Started,system,2026-01-11 19:58:59.735000+05:30,2026-01-11,Sunday,'19:58:59.735000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_Live Chat Icon,application,2026-01-11 19:59:14.256000+05:30,2026-01-11,Sunday,'19:59:14.256000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,enquire_now,application,2026-01-11 19:59:14.309000+05:30,2026-01-11,Sunday,'19:59:14.309000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 19:59:24.183000+05:30,2026-01-11,Sunday,'19:59:24.183000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_user,application,2026-01-11 19:59:24.551000+05:30,2026-01-11,Sunday,'19:59:24.551000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_user-bus-search,application,2026-01-11 19:59:24.561000+05:30,2026-01-11,Sunday,'19:59:24.561000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,pageview_bus_list,application,2026-01-11 19:59:24.657000+05:30,2026-01-11,Sunday,'19:59:24.657000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_list,application,2026-01-11 19:59:26.081000+05:30,2026-01-11,Sunday,'19:59:26.081000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_rewards_best-V2,application,2026-01-11 19:59:26.308000+05:30,2026-01-11,Sunday,'19:59:26.308000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 19:59:26.317000+05:30,2026-01-11,Sunday,'19:59:26.317000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_search,application,2026-01-11 19:59:26.374000+05:30,2026-01-11,Sunday,'19:59:26.374000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_result,application,2026-01-11 19:59:26.381000+05:30,2026-01-11,Sunday,'19:59:26.381000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_special-town-search,application,2026-01-11 19:59:42.752000+05:30,2026-01-11,Sunday,'19:59:42.752000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_elastic-town-search,application,2026-01-11 19:59:42.979000+05:30,2026-01-11,Sunday,'19:59:42.979000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Session Started,system,2026-01-11 20:00:19.162000+05:30,2026-01-11,Sunday,'20:00:19.162000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_user,application,2026-01-11 20:00:57.029000+05:30,2026-01-11,Sunday,'20:00:57.029000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_history_recommended-journey,application,2026-01-11 20:00:57.082000+05:30,2026-01-11,Sunday,'20:00:57.082000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_user,application,2026-01-11 20:00:57.330000+05:30,2026-01-11,Sunday,'20:00:57.330000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_from-town,application,2026-01-11 20:00:57.353000+05:30,2026-01-11,Sunday,'20:00:57.353000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_ticket,application,2026-01-11 20:00:57.541000+05:30,2026-01-11,Sunday,'20:00:57.541000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_special-town-search,application,2026-01-11 20:00:57.611000+05:30,2026-01-11,Sunday,'20:00:57.611000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_location_elastic-town-search,application,2026-01-11 20:01:03.248000+05:30,2026-01-11,Sunday,'20:01:03.248000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 20:01:47.272000+05:30,2026-01-11,Sunday,'20:01:47.272000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_user,application,2026-01-11 20:01:47.524000+05:30,2026-01-11,Sunday,'20:01:47.524000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,pageview_bus_list,application,2026-01-11 20:01:47.552000+05:30,2026-01-11,Sunday,'20:01:47.552000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_user-bus-search,application,2026-01-11 20:01:49.382000+05:30,2026-01-11,Sunday,'20:01:49.382000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_bus-search_list,application,2026-01-11 20:01:51.130000+05:30,2026-01-11,Sunday,'20:01:51.130000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,_rewards_best-V2,application,2026-01-11 20:01:52.043000+05:30,2026-01-11,Sunday,'20:01:52.043000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_date change,application,2026-01-11 20:01:52.053000+05:30,2026-01-11,Sunday,'20:01:52.053000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_search,application,2026-01-11 20:01:52.071000+05:30,2026-01-11,Sunday,'20:01:52.071000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,bus_result,application,2026-01-11 20:01:52.080000+05:30,2026-01-11,Sunday,'20:01:52.080000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Buslist_Live Chat Icon,application,2026-01-11 20:02:03.292000+05:30,2026-01-11,Sunday,'20:02:03.292000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,enquire_now,application,2026-01-11 20:02:03.344000+05:30,2026-01-11,Sunday,'20:02:03.344000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Push Failure,system,2026-01-11 20:14:19.858000+05:30,2026-01-11,Sunday,'20:14:19.858000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Journey Ended,system,2026-01-12 02:14:42.173000+05:30,2026-01-12,Monday,'02:14:42.173000
d75c0ea3-9dc7-4e67-bd8c-0d581460b32b,Push Failure,system,2026-01-12 19:55:41.335000+05:30,2026-01-12,Monday,'19:55:41.335000
