user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
70d2c415-4135-426a-9a40-38d11fe22187,Journey Started,system,2026-01-04 09:35:36.606000+05:30,2026-01-04,Sunday,'09:35:36.606000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:44.105000+05:30,2026-01-04,Sunday,'09:35:44.105000
70d2c415-4135-426a-9a40-38d11fe22187,_user,application,2026-01-04 09:35:44.611000+05:30,2026-01-04,Sunday,'09:35:44.611000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_user-bus-search,application,2026-01-04 09:35:44.628000+05:30,2026-01-04,Sunday,'09:35:44.628000
70d2c415-4135-426a-9a40-38d11fe22187,pageview_bus_list,application,2026-01-04 09:35:44.642000+05:30,2026-01-04,Sunday,'09:35:44.642000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_list,application,2026-01-04 09:35:46.459000+05:30,2026-01-04,Sunday,'09:35:46.459000
70d2c415-4135-426a-9a40-38d11fe22187,_rewards_best-V2,application,2026-01-04 09:35:46.746000+05:30,2026-01-04,Sunday,'09:35:46.746000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:46.764000+05:30,2026-01-04,Sunday,'09:35:46.764000
70d2c415-4135-426a-9a40-38d11fe22187,bus_search,application,2026-01-04 09:35:46.782000+05:30,2026-01-04,Sunday,'09:35:46.782000
70d2c415-4135-426a-9a40-38d11fe22187,bus_result,application,2026-01-04 09:35:46.799000+05:30,2026-01-04,Sunday,'09:35:46.799000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:53.691000+05:30,2026-01-04,Sunday,'09:35:53.691000
70d2c415-4135-426a-9a40-38d11fe22187,_user,application,2026-01-04 09:35:54.298000+05:30,2026-01-04,Sunday,'09:35:54.298000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_user-bus-search,application,2026-01-04 09:35:54.320000+05:30,2026-01-04,Sunday,'09:35:54.320000
70d2c415-4135-426a-9a40-38d11fe22187,pageview_bus_list,application,2026-01-04 09:35:54.350000+05:30,2026-01-04,Sunday,'09:35:54.350000
70d2c415-4135-426a-9a40-38d11fe22187,_bus-search_list,application,2026-01-04 09:35:55.853000+05:30,2026-01-04,Sunday,'09:35:55.853000
70d2c415-4135-426a-9a40-38d11fe22187,_rewards_best-V2,application,2026-01-04 09:35:56.138000+05:30,2026-01-04,Sunday,'09:35:56.138000
70d2c415-4135-426a-9a40-38d11fe22187,Buslist_date change,application,2026-01-04 09:35:56.153000+05:30,2026-01-04,Sunday,'09:35:56.153000
70d2c415-4135-426a-9a40-38d11fe22187,bus_search,application,2026-01-04 09:35:56.179000+05:30,2026-01-04,Sunday,'09:35:56.179000
70d2c415-4135-426a-9a40-38d11fe22187,bus_result,application,2026-01-04 09:35:56.197000+05:30,2026-01-04,Sunday,'09:35:56.197000
70d2c415-4135-426a-9a40-38d11fe22187,App Uninstalled,system,2026-01-04 09:50:53.911000+05:30,2026-01-04,Sunday,'09:50:53.911000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-04 09:50:53.911000+05:30,2026-01-04,Sunday,'09:50:53.911000
70d2c415-4135-426a-9a40-38d11fe22187,Journey Ended,system,2026-01-04 15:51:20.887000+05:30,2026-01-04,Sunday,'15:51:20.887000
70d2c415-4135-426a-9a40-38d11fe22187,Push Failure,system,2026-01-05 09:26:54.300000+05:30,2026-01-05,Monday,'09:26:54.300000
