user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 12:46:27.079000+05:30,2026-01-15,Thursday,'12:46:27.079000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:46:27.393000+05:30,2026-01-15,Thursday,'12:46:27.393000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 12:46:27.403000+05:30,2026-01-15,Thursday,'12:46:27.403000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:46:27.405000+05:30,2026-01-15,Thursday,'12:46:27.405000
068c3eca-7de9-49b1-b9ca-d5612957288f,select_seat,application,2026-01-15 12:46:52.183000+05:30,2026-01-15,Thursday,'12:46:52.183000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_bus_selection,application,2026-01-15 12:46:52.232000+05:30,2026-01-15,Thursday,'12:46:52.232000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_detail,application,2026-01-15 12:46:52.251000+05:30,2026-01-15,Thursday,'12:46:52.251000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_seat_selection,application,2026-01-15 12:46:52.349000+05:30,2026-01-15,Thursday,'12:46:52.349000
068c3eca-7de9-49b1-b9ca-d5612957288f,SeatSelection_Click On Back,application,2026-01-15 12:46:52.365000+05:30,2026-01-15,Thursday,'12:46:52.365000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_v2_layout,application,2026-01-15 12:46:52.700000+05:30,2026-01-15,Thursday,'12:46:52.700000
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 12:46:53.429000+05:30,2026-01-15,Thursday,'12:46:53.429000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 12:46:53.795000+05:30,2026-01-15,Thursday,'12:46:53.795000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:46:53.838000+05:30,2026-01-15,Thursday,'12:46:53.838000
068c3eca-7de9-49b1-b9ca-d5612957288f,select_seat,application,2026-01-15 12:46:59.708000+05:30,2026-01-15,Thursday,'12:46:59.708000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 12:47:22.359000+05:30,2026-01-15,Thursday,'12:47:22.359000
068c3eca-7de9-49b1-b9ca-d5612957288f,boarding_change_pickup,application,2026-01-15 12:47:27.022000+05:30,2026-01-15,Thursday,'12:47:27.022000
068c3eca-7de9-49b1-b9ca-d5612957288f,seats_finalized,application,2026-01-15 12:47:28.728000+05:30,2026-01-15,Thursday,'12:47:28.728000
068c3eca-7de9-49b1-b9ca-d5612957288f,Boarding_drop_locations,application,2026-01-15 12:47:28.797000+05:30,2026-01-15,Thursday,'12:47:28.797000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_booking_details,application,2026-01-15 12:47:31.020000+05:30,2026-01-15,Thursday,'12:47:31.020000
068c3eca-7de9-49b1-b9ca-d5612957288f,auto_apply_coupon,application,2026-01-15 12:47:31.039000+05:30,2026-01-15,Thursday,'12:47:31.039000
068c3eca-7de9-49b1-b9ca-d5612957288f,_ticket,application,2026-01-15 12:47:31.341000+05:30,2026-01-15,Thursday,'12:47:31.341000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_get-distance,application,2026-01-15 12:47:31.353000+05:30,2026-01-15,Thursday,'12:47:31.353000
068c3eca-7de9-49b1-b9ca-d5612957288f,_coupon,application,2026-01-15 12:47:31.373000+05:30,2026-01-15,Thursday,'12:47:31.373000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_DiscountApplied,application,2026-01-15 12:47:31.419000+05:30,2026-01-15,Thursday,'12:47:31.419000
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 12:47:31.536000+05:30,2026-01-15,Thursday,'12:47:31.536000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:47:32.599000+05:30,2026-01-15,Thursday,'12:47:32.599000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 12:47:40.121000+05:30,2026-01-15,Thursday,'12:47:40.121000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 12:47:40.142000+05:30,2026-01-15,Thursday,'12:47:40.142000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 12:47:41.973000+05:30,2026-01-15,Thursday,'12:47:41.973000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 12:47:41.995000+05:30,2026-01-15,Thursday,'12:47:41.995000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 12:47:43.125000+05:30,2026-01-15,Thursday,'12:47:43.125000
068c3eca-7de9-49b1-b9ca-d5612957288f,checkout_backpress,application,2026-01-15 12:47:43.182000+05:30,2026-01-15,Thursday,'12:47:43.182000
068c3eca-7de9-49b1-b9ca-d5612957288f,backpress,application,2026-01-15 12:47:43.195000+05:30,2026-01-15,Thursday,'12:47:43.195000
068c3eca-7de9-49b1-b9ca-d5612957288f,select_seat,application,2026-01-15 12:47:43.207000+05:30,2026-01-15,Thursday,'12:47:43.207000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_date change,application,2026-01-15 12:49:00.258000+05:30,2026-01-15,Thursday,'12:49:00.258000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 12:49:00.830000+05:30,2026-01-15,Thursday,'12:49:00.830000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_user-bus-search,application,2026-01-15 12:49:00.893000+05:30,2026-01-15,Thursday,'12:49:00.893000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_bus_list,application,2026-01-15 12:49:00.946000+05:30,2026-01-15,Thursday,'12:49:00.946000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_list,application,2026-01-15 12:49:03.103000+05:30,2026-01-15,Thursday,'12:49:03.103000
068c3eca-7de9-49b1-b9ca-d5612957288f,_rewards_best-V2,application,2026-01-15 12:49:04.456000+05:30,2026-01-15,Thursday,'12:49:04.456000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_date change,application,2026-01-15 12:49:04.480000+05:30,2026-01-15,Thursday,'12:49:04.480000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_search,application,2026-01-15 12:49:04.578000+05:30,2026-01-15,Thursday,'12:49:04.578000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_result,application,2026-01-15 12:49:04.598000+05:30,2026-01-15,Thursday,'12:49:04.598000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_bus_selection,application,2026-01-15 12:49:44.840000+05:30,2026-01-15,Thursday,'12:49:44.840000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_detail,application,2026-01-15 12:49:44.908000+05:30,2026-01-15,Thursday,'12:49:44.908000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_seat_selection,application,2026-01-15 12:49:45.045000+05:30,2026-01-15,Thursday,'12:49:45.045000
068c3eca-7de9-49b1-b9ca-d5612957288f,SeatSelection_Click On Back,application,2026-01-15 12:49:45.057000+05:30,2026-01-15,Thursday,'12:49:45.057000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_v2_layout,application,2026-01-15 12:49:45.226000+05:30,2026-01-15,Thursday,'12:49:45.226000
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 12:49:46.221000+05:30,2026-01-15,Thursday,'12:49:46.221000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:49:46.469000+05:30,2026-01-15,Thursday,'12:49:46.469000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 12:49:46.597000+05:30,2026-01-15,Thursday,'12:49:46.597000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 12:49:46.599000+05:30,2026-01-15,Thursday,'12:49:46.599000
068c3eca-7de9-49b1-b9ca-d5612957288f,Session Started,system,2026-01-15 13:00:07.444000+05:30,2026-01-15,Thursday,'13:00:07.444000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 13:00:11.082000+05:30,2026-01-15,Thursday,'13:00:11.082000
068c3eca-7de9-49b1-b9ca-d5612957288f,_history_recommended-journey,application,2026-01-15 13:00:11.093000+05:30,2026-01-15,Thursday,'13:00:11.093000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_from-town,application,2026-01-15 13:00:11.229000+05:30,2026-01-15,Thursday,'13:00:11.229000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 13:00:11.289000+05:30,2026-01-15,Thursday,'13:00:11.289000
068c3eca-7de9-49b1-b9ca-d5612957288f,_ticket,application,2026-01-15 13:00:11.508000+05:30,2026-01-15,Thursday,'13:00:11.508000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_special-town-search,application,2026-01-15 13:00:11.518000+05:30,2026-01-15,Thursday,'13:00:11.518000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_elastic-town-search,application,2026-01-15 13:00:21.124000+05:30,2026-01-15,Thursday,'13:00:21.124000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_special-town-search,application,2026-01-15 13:00:33.551000+05:30,2026-01-15,Thursday,'13:00:33.551000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_elastic-town-search,application,2026-01-15 13:00:37.627000+05:30,2026-01-15,Thursday,'13:00:37.627000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_date change,application,2026-01-15 13:00:49.582000+05:30,2026-01-15,Thursday,'13:00:49.582000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 13:00:50.298000+05:30,2026-01-15,Thursday,'13:00:50.298000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_user-bus-search,application,2026-01-15 13:00:50.318000+05:30,2026-01-15,Thursday,'13:00:50.318000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_bus_list,application,2026-01-15 13:00:50.500000+05:30,2026-01-15,Thursday,'13:00:50.500000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_list,application,2026-01-15 13:00:54.189000+05:30,2026-01-15,Thursday,'13:00:54.189000
068c3eca-7de9-49b1-b9ca-d5612957288f,_rewards_best-V2,application,2026-01-15 13:00:55.872000+05:30,2026-01-15,Thursday,'13:00:55.872000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_date change,application,2026-01-15 13:00:55.885000+05:30,2026-01-15,Thursday,'13:00:55.885000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_search,application,2026-01-15 13:00:55.986000+05:30,2026-01-15,Thursday,'13:00:55.986000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_result,application,2026-01-15 13:00:55.998000+05:30,2026-01-15,Thursday,'13:00:55.998000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_bus_selection,application,2026-01-15 13:01:19.061000+05:30,2026-01-15,Thursday,'13:01:19.061000
068c3eca-7de9-49b1-b9ca-d5612957288f,bus_detail,application,2026-01-15 13:01:19.101000+05:30,2026-01-15,Thursday,'13:01:19.101000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_seat_selection,application,2026-01-15 13:01:19.191000+05:30,2026-01-15,Thursday,'13:01:19.191000
068c3eca-7de9-49b1-b9ca-d5612957288f,SeatSelection_Click On Back,application,2026-01-15 13:01:19.305000+05:30,2026-01-15,Thursday,'13:01:19.305000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_v2_layout,application,2026-01-15 13:01:19.514000+05:30,2026-01-15,Thursday,'13:01:19.514000
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 13:01:20.262000+05:30,2026-01-15,Thursday,'13:01:20.262000
068c3eca-7de9-49b1-b9ca-d5612957288f,select_seat,application,2026-01-15 13:01:25.447000+05:30,2026-01-15,Thursday,'13:01:25.447000
068c3eca-7de9-49b1-b9ca-d5612957288f,boarding_change_pickup,application,2026-01-15 13:01:36.294000+05:30,2026-01-15,Thursday,'13:01:36.294000
068c3eca-7de9-49b1-b9ca-d5612957288f,seats_finalized,application,2026-01-15 13:01:37.810000+05:30,2026-01-15,Thursday,'13:01:37.810000
068c3eca-7de9-49b1-b9ca-d5612957288f,Boarding_drop_locations,application,2026-01-15 13:01:37.853000+05:30,2026-01-15,Thursday,'13:01:37.853000
068c3eca-7de9-49b1-b9ca-d5612957288f,pageview_booking_details,application,2026-01-15 13:01:39.544000+05:30,2026-01-15,Thursday,'13:01:39.544000
068c3eca-7de9-49b1-b9ca-d5612957288f,auto_apply_coupon,application,2026-01-15 13:01:39.577000+05:30,2026-01-15,Thursday,'13:01:39.577000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_get-distance,application,2026-01-15 13:01:39.914000+05:30,2026-01-15,Thursday,'13:01:39.914000
068c3eca-7de9-49b1-b9ca-d5612957288f,_ticket,application,2026-01-15 13:01:39.926000+05:30,2026-01-15,Thursday,'13:01:39.926000
068c3eca-7de9-49b1-b9ca-d5612957288f,_profile,application,2026-01-15 13:01:40+05:30,2026-01-15,Thursday,'13:01:40.000000
068c3eca-7de9-49b1-b9ca-d5612957288f,_coupon,application,2026-01-15 13:01:40.037000+05:30,2026-01-15,Thursday,'13:01:40.037000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_DiscountApplied,application,2026-01-15 13:01:40.180000+05:30,2026-01-15,Thursday,'13:01:40.180000
068c3eca-7de9-49b1-b9ca-d5612957288f,passenger_card_clicked,application,2026-01-15 13:01:46.720000+05:30,2026-01-15,Thursday,'13:01:46.720000
068c3eca-7de9-49b1-b9ca-d5612957288f,passenger_finalized,application,2026-01-15 13:01:46.746000+05:30,2026-01-15,Thursday,'13:01:46.746000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Started,system,2026-01-15 13:01:56.179000+05:30,2026-01-15,Thursday,'13:01:56.179000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 13:01:56.310000+05:30,2026-01-15,Thursday,'13:01:56.310000
068c3eca-7de9-49b1-b9ca-d5612957288f,passenger_card_clicked,application,2026-01-15 13:02:23.866000+05:30,2026-01-15,Thursday,'13:02:23.866000
068c3eca-7de9-49b1-b9ca-d5612957288f,Journey Ended,system,2026-01-15 13:02:49.242000+05:30,2026-01-15,Thursday,'13:02:49.242000
068c3eca-7de9-49b1-b9ca-d5612957288f,Push Failure,system,2026-01-15 13:02:51.293000+05:30,2026-01-15,Thursday,'13:02:51.293000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:03:03.668000+05:30,2026-01-15,Thursday,'13:03:03.668000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:03:03.685000+05:30,2026-01-15,Thursday,'13:03:03.685000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:03:05.117000+05:30,2026-01-15,Thursday,'13:03:05.117000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:03:06.411000+05:30,2026-01-15,Thursday,'13:03:06.411000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:03:06.436000+05:30,2026-01-15,Thursday,'13:03:06.436000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:03:07.448000+05:30,2026-01-15,Thursday,'13:03:07.448000
068c3eca-7de9-49b1-b9ca-d5612957288f,passenger_card_clicked,application,2026-01-15 13:03:12.241000+05:30,2026-01-15,Thursday,'13:03:12.241000
068c3eca-7de9-49b1-b9ca-d5612957288f,passenger_finalized,application,2026-01-15 13:03:13.084000+05:30,2026-01-15,Thursday,'13:03:13.084000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:03:44.716000+05:30,2026-01-15,Thursday,'13:03:44.716000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:03:44.733000+05:30,2026-01-15,Thursday,'13:03:44.733000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:03:45.600000+05:30,2026-01-15,Thursday,'13:03:45.600000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:04:36.458000+05:30,2026-01-15,Thursday,'13:04:36.458000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:04:36.484000+05:30,2026-01-15,Thursday,'13:04:36.484000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:04:37.677000+05:30,2026-01-15,Thursday,'13:04:37.677000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:04:37.697000+05:30,2026-01-15,Thursday,'13:04:37.697000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:04:38.274000+05:30,2026-01-15,Thursday,'13:04:38.274000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:04:51.499000+05:30,2026-01-15,Thursday,'13:04:51.499000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:04:51.525000+05:30,2026-01-15,Thursday,'13:04:51.525000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:04:52.592000+05:30,2026-01-15,Thursday,'13:04:52.592000
068c3eca-7de9-49b1-b9ca-d5612957288f,PaymentPage_Click On Back,application,2026-01-15 13:04:53.367000+05:30,2026-01-15,Thursday,'13:04:53.367000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_page_dropoff,application,2026-01-15 13:04:53.387000+05:30,2026-01-15,Thursday,'13:04:53.387000
068c3eca-7de9-49b1-b9ca-d5612957288f,booking_dropoff_popup,application,2026-01-15 13:04:57.213000+05:30,2026-01-15,Thursday,'13:04:57.213000
068c3eca-7de9-49b1-b9ca-d5612957288f,Session Started,system,2026-01-15 14:37:29.844000+05:30,2026-01-15,Thursday,'14:37:29.844000
068c3eca-7de9-49b1-b9ca-d5612957288f,_history_recommended-journey,application,2026-01-15 14:37:36.839000+05:30,2026-01-15,Thursday,'14:37:36.839000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 14:37:36.859000+05:30,2026-01-15,Thursday,'14:37:36.859000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_from-town,application,2026-01-15 14:37:37.328000+05:30,2026-01-15,Thursday,'14:37:37.328000
068c3eca-7de9-49b1-b9ca-d5612957288f,_ticket,application,2026-01-15 14:37:37.394000+05:30,2026-01-15,Thursday,'14:37:37.394000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_special-town-search,application,2026-01-15 14:37:37.962000+05:30,2026-01-15,Thursday,'14:37:37.962000
068c3eca-7de9-49b1-b9ca-d5612957288f,_location_elastic-town-search,application,2026-01-15 14:37:51.960000+05:30,2026-01-15,Thursday,'14:37:51.960000
068c3eca-7de9-49b1-b9ca-d5612957288f,Buslist_date change,application,2026-01-15 14:38:37.286000+05:30,2026-01-15,Thursday,'14:38:37.286000
068c3eca-7de9-49b1-b9ca-d5612957288f,_user,application,2026-01-15 14:38:38.090000+05:30,2026-01-15,Thursday,'14:38:38.090000
068c3eca-7de9-49b1-b9ca-d5612957288f,_bus-search_user-bus-search,application,2026-01-15 14:38:38.129000+05:30,2026-01-15,Thursday,'14:38:38.129000
