user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
712e5f1c-4b12-41c0-91ca-4cb59cba084c,User Login,system,2026-01-09 00:09:50.058000+05:30,2026-01-09,Friday,'00:09:50.058000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,login,application,2026-01-09 00:09:50.418000+05:30,2026-01-09,Friday,'00:09:50.418000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:09:50.432000+05:30,2026-01-09,Friday,'00:09:50.432000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_from-town,application,2026-01-09 00:09:50.894000+05:30,2026-01-09,Friday,'00:09:50.894000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,Onboarding_Profile Saved,application,2026-01-09 00:09:51.507000+05:30,2026-01-09,Friday,'00:09:51.507000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:10:06.975000+05:30,2026-01-09,Friday,'00:10:06.975000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_from-town,application,2026-01-09 00:10:10.494000+05:30,2026-01-09,Friday,'00:10:10.494000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_history_recommended-journey,application,2026-01-09 00:10:10.522000+05:30,2026-01-09,Friday,'00:10:10.522000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user_device,application,2026-01-09 00:10:10.728000+05:30,2026-01-09,Friday,'00:10:10.728000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:10:10.778000+05:30,2026-01-09,Friday,'00:10:10.778000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_special-town-search,application,2026-01-09 00:10:10.983000+05:30,2026-01-09,Friday,'00:10:10.983000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_ticket,application,2026-01-09 00:10:11.308000+05:30,2026-01-09,Friday,'00:10:11.308000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_special-town-search,application,2026-01-09 00:10:12.667000+05:30,2026-01-09,Friday,'00:10:12.667000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_elastic-town-search,application,2026-01-09 00:10:12.834000+05:30,2026-01-09,Friday,'00:10:12.834000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_special-town-search,application,2026-01-09 00:11:16.146000+05:30,2026-01-09,Friday,'00:11:16.146000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_elastic-town-search,application,2026-01-09 00:11:25.322000+05:30,2026-01-09,Friday,'00:11:25.322000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,Buslist_date change,application,2026-01-09 00:11:40.291000+05:30,2026-01-09,Friday,'00:11:40.291000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:11:40.304000+05:30,2026-01-09,Friday,'00:11:40.304000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,pageview_bus_list,application,2026-01-09 00:11:40.312000+05:30,2026-01-09,Friday,'00:11:40.312000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_bus-search_user-bus-search,application,2026-01-09 00:11:40.726000+05:30,2026-01-09,Friday,'00:11:40.726000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,Session Started,system,2026-01-09 00:22:31.686000+05:30,2026-01-09,Friday,'00:22:31.686000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:22:40.899000+05:30,2026-01-09,Friday,'00:22:40.899000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_history_recommended-journey,application,2026-01-09 00:22:40.920000+05:30,2026-01-09,Friday,'00:22:40.920000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_from-town,application,2026-01-09 00:22:40.933000+05:30,2026-01-09,Friday,'00:22:40.933000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_user,application,2026-01-09 00:22:41.963000+05:30,2026-01-09,Friday,'00:22:41.963000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_special-town-search,application,2026-01-09 00:22:42.463000+05:30,2026-01-09,Friday,'00:22:42.463000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_ticket,application,2026-01-09 00:22:42.579000+05:30,2026-01-09,Friday,'00:22:42.579000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,_location_special-town-search,application,2026-01-09 00:22:45.048000+05:30,2026-01-09,Friday,'00:22:45.048000
712e5f1c-4b12-41c0-91ca-4cb59cba084c,Push Failure,system,2026-01-10 00:09:58.440000+05:30,2026-01-10,Saturday,'00:09:58.440000
