user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
04e2917d-a093-499f-88c5-913dc7478ca1,enter_otp,application,2026-01-17 06:46:08.338000+05:30,2026-01-17,Saturday,'06:46:08.338000
04e2917d-a093-499f-88c5-913dc7478ca1,User Login,system,2026-01-17 06:46:08.365000+05:30,2026-01-17,Saturday,'06:46:08.365000
04e2917d-a093-499f-88c5-913dc7478ca1,login,application,2026-01-17 06:46:09.789000+05:30,2026-01-17,Saturday,'06:46:09.789000
04e2917d-a093-499f-88c5-913dc7478ca1,_user,application,2026-01-17 06:46:09.800000+05:30,2026-01-17,Saturday,'06:46:09.800000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_from-town,application,2026-01-17 06:46:10.418000+05:30,2026-01-17,Saturday,'06:46:10.418000
04e2917d-a093-499f-88c5-913dc7478ca1,Onboarding_Profile Saved,application,2026-01-17 06:46:17.604000+05:30,2026-01-17,Saturday,'06:46:17.604000
04e2917d-a093-499f-88c5-913dc7478ca1,_user,application,2026-01-17 06:46:43.361000+05:30,2026-01-17,Saturday,'06:46:43.361000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_from-town,application,2026-01-17 06:46:47.556000+05:30,2026-01-17,Saturday,'06:46:47.556000
04e2917d-a093-499f-88c5-913dc7478ca1,_user,application,2026-01-17 06:46:47.840000+05:30,2026-01-17,Saturday,'06:46:47.840000
04e2917d-a093-499f-88c5-913dc7478ca1,_history_recommended-journey,application,2026-01-17 06:46:48.086000+05:30,2026-01-17,Saturday,'06:46:48.086000
04e2917d-a093-499f-88c5-913dc7478ca1,_user_device,application,2026-01-17 06:46:48.205000+05:30,2026-01-17,Saturday,'06:46:48.205000
04e2917d-a093-499f-88c5-913dc7478ca1,_user,application,2026-01-17 06:46:48.218000+05:30,2026-01-17,Saturday,'06:46:48.218000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_special-town-search,application,2026-01-17 06:46:48.244000+05:30,2026-01-17,Saturday,'06:46:48.244000
04e2917d-a093-499f-88c5-913dc7478ca1,_ticket,application,2026-01-17 06:46:48.572000+05:30,2026-01-17,Saturday,'06:46:48.572000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_special-town-search,application,2026-01-17 06:46:54.920000+05:30,2026-01-17,Saturday,'06:46:54.920000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_elastic-town-search,application,2026-01-17 06:46:57.788000+05:30,2026-01-17,Saturday,'06:46:57.788000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_special-town-search,application,2026-01-17 06:47:02.686000+05:30,2026-01-17,Saturday,'06:47:02.686000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_elastic-town-search,application,2026-01-17 06:47:02.966000+05:30,2026-01-17,Saturday,'06:47:02.966000
04e2917d-a093-499f-88c5-913dc7478ca1,Session Started,system,2026-01-17 07:04:39.777000+05:30,2026-01-17,Saturday,'07:04:39.777000
04e2917d-a093-499f-88c5-913dc7478ca1,_location_elastic-town-search,application,2026-01-17 07:04:44.989000+05:30,2026-01-17,Saturday,'07:04:44.989000
04e2917d-a093-499f-88c5-913dc7478ca1,Buslist_date change,application,2026-01-17 07:06:44.513000+05:30,2026-01-17,Saturday,'07:06:44.513000
04e2917d-a093-499f-88c5-913dc7478ca1,_user,application,2026-01-17 07:06:45.297000+05:30,2026-01-17,Saturday,'07:06:45.297000
04e2917d-a093-499f-88c5-913dc7478ca1,pageview_bus_list,application,2026-01-17 07:06:45.306000+05:30,2026-01-17,Saturday,'07:06:45.306000
04e2917d-a093-499f-88c5-913dc7478ca1,_bus-search_user-bus-search,application,2026-01-17 07:06:45.315000+05:30,2026-01-17,Saturday,'07:06:45.315000
04e2917d-a093-499f-88c5-913dc7478ca1,_bus-search_list,application,2026-01-17 07:06:52.988000+05:30,2026-01-17,Saturday,'07:06:52.988000
04e2917d-a093-499f-88c5-913dc7478ca1,_rewards_best-V2,application,2026-01-17 07:06:53.729000+05:30,2026-01-17,Saturday,'07:06:53.729000
04e2917d-a093-499f-88c5-913dc7478ca1,Buslist_date change,application,2026-01-17 07:06:53.742000+05:30,2026-01-17,Saturday,'07:06:53.742000
04e2917d-a093-499f-88c5-913dc7478ca1,bus_search,application,2026-01-17 07:06:54.217000+05:30,2026-01-17,Saturday,'07:06:54.217000
04e2917d-a093-499f-88c5-913dc7478ca1,bus_result,application,2026-01-17 07:06:54.227000+05:30,2026-01-17,Saturday,'07:06:54.227000
04e2917d-a093-499f-88c5-913dc7478ca1,Journey Started,system,2026-01-17 07:07:39.786000+05:30,2026-01-17,Saturday,'07:07:39.786000
04e2917d-a093-499f-88c5-913dc7478ca1,Push Failure,system,2026-01-17 07:23:07.584000+05:30,2026-01-17,Saturday,'07:23:07.584000
04e2917d-a093-499f-88c5-913dc7478ca1,Journey Ended,system,2026-01-17 13:23:44.201000+05:30,2026-01-17,Saturday,'13:23:44.201000
04e2917d-a093-499f-88c5-913dc7478ca1,Push Failure,system,2026-01-18 06:45:06.363000+05:30,2026-01-18,Sunday,'06:45:06.363000
