user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_rewards_best-V2,application,2026-01-14 09:06:54.687000+05:30,2026-01-14,Wednesday,'09:06:54.687000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_date change,application,2026-01-14 09:06:54.724000+05:30,2026-01-14,Wednesday,'09:06:54.724000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_search,application,2026-01-14 09:06:54.747000+05:30,2026-01-14,Wednesday,'09:06:54.747000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_result,application,2026-01-14 09:06:54.792000+05:30,2026-01-14,Wednesday,'09:06:54.792000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_location_special-town-search,application,2026-01-14 09:06:56.630000+05:30,2026-01-14,Wednesday,'09:06:56.630000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_location_elastic-town-search,application,2026-01-14 09:06:56.671000+05:30,2026-01-14,Wednesday,'09:06:56.671000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Journey Started,system,2026-01-14 09:06:56.880000+05:30,2026-01-14,Wednesday,'09:06:56.880000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_location_elastic-town-search,application,2026-01-14 09:06:58.812000+05:30,2026-01-14,Wednesday,'09:06:58.812000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_date change,application,2026-01-14 09:07:13.859000+05:30,2026-01-14,Wednesday,'09:07:13.859000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_user,application,2026-01-14 09:07:14.007000+05:30,2026-01-14,Wednesday,'09:07:14.007000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_bus-search_user-bus-search,application,2026-01-14 09:07:14.259000+05:30,2026-01-14,Wednesday,'09:07:14.259000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,pageview_bus_list,application,2026-01-14 09:07:14.279000+05:30,2026-01-14,Wednesday,'09:07:14.279000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_bus-search_list,application,2026-01-14 09:07:16.131000+05:30,2026-01-14,Wednesday,'09:07:16.131000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_rewards_best-V2,application,2026-01-14 09:07:16.329000+05:30,2026-01-14,Wednesday,'09:07:16.329000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_date change,application,2026-01-14 09:07:16.340000+05:30,2026-01-14,Wednesday,'09:07:16.340000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_search,application,2026-01-14 09:07:16.367000+05:30,2026-01-14,Wednesday,'09:07:16.367000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_result,application,2026-01-14 09:07:16.380000+05:30,2026-01-14,Wednesday,'09:07:16.380000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_Live Chat Icon,application,2026-01-14 09:07:20.201000+05:30,2026-01-14,Wednesday,'09:07:20.201000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,enquire_now,application,2026-01-14 09:07:20.335000+05:30,2026-01-14,Wednesday,'09:07:20.335000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_location_special-town-search,application,2026-01-14 09:07:34.366000+05:30,2026-01-14,Wednesday,'09:07:34.366000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_location_elastic-town-search,application,2026-01-14 09:07:34.692000+05:30,2026-01-14,Wednesday,'09:07:34.692000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_date change,application,2026-01-14 09:07:44.401000+05:30,2026-01-14,Wednesday,'09:07:44.401000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_user,application,2026-01-14 09:07:44.981000+05:30,2026-01-14,Wednesday,'09:07:44.981000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,pageview_bus_list,application,2026-01-14 09:07:45.060000+05:30,2026-01-14,Wednesday,'09:07:45.060000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_bus-search_user-bus-search,application,2026-01-14 09:07:45.112000+05:30,2026-01-14,Wednesday,'09:07:45.112000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_bus-search_list,application,2026-01-14 09:07:46.536000+05:30,2026-01-14,Wednesday,'09:07:46.536000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_rewards_best-V2,application,2026-01-14 09:07:47.093000+05:30,2026-01-14,Wednesday,'09:07:47.093000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Buslist_date change,application,2026-01-14 09:07:47.148000+05:30,2026-01-14,Wednesday,'09:07:47.148000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_search,application,2026-01-14 09:07:47.206000+05:30,2026-01-14,Wednesday,'09:07:47.206000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,bus_result,application,2026-01-14 09:07:47.243000+05:30,2026-01-14,Wednesday,'09:07:47.243000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_ticket,application,2026-01-14 09:08:04.137000+05:30,2026-01-14,Wednesday,'09:08:04.137000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,_ticket_v2,application,2026-01-14 09:08:04.369000+05:30,2026-01-14,Wednesday,'09:08:04.369000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Push Failure,system,2026-01-14 09:22:23.916000+05:30,2026-01-14,Wednesday,'09:22:23.916000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Journey Ended,system,2026-01-14 15:22:52.625000+05:30,2026-01-14,Wednesday,'15:22:52.625000
3eb47945-ff21-43fc-9f54-1c1bfa09cf03,Push Failure,system,2026-01-15 09:06:00.705000+05:30,2026-01-15,Thursday,'09:06:00.705000
