user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,User Login,system,2026-01-07 16:05:54.451000+05:30,2026-01-07,Wednesday,'16:05:54.451000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,login,application,2026-01-07 16:05:54.554000+05:30,2026-01-07,Wednesday,'16:05:54.554000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user,application,2026-01-07 16:05:54.568000+05:30,2026-01-07,Wednesday,'16:05:54.568000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_from-town,application,2026-01-07 16:05:55.043000+05:30,2026-01-07,Wednesday,'16:05:55.043000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Onboarding_Profile Saved,application,2026-01-07 16:05:58.512000+05:30,2026-01-07,Wednesday,'16:05:58.512000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user,application,2026-01-07 16:06:18.171000+05:30,2026-01-07,Wednesday,'16:06:18.171000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_history_recommended-journey,application,2026-01-07 16:06:19.599000+05:30,2026-01-07,Wednesday,'16:06:19.599000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user_device,application,2026-01-07 16:06:19.629000+05:30,2026-01-07,Wednesday,'16:06:19.629000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user,application,2026-01-07 16:06:19.690000+05:30,2026-01-07,Wednesday,'16:06:19.690000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_from-town,application,2026-01-07 16:06:19.710000+05:30,2026-01-07,Wednesday,'16:06:19.710000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_ticket,application,2026-01-07 16:06:19.815000+05:30,2026-01-07,Wednesday,'16:06:19.815000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_special-town-search,application,2026-01-07 16:06:19.869000+05:30,2026-01-07,Wednesday,'16:06:19.869000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_elastic-town-search,application,2026-01-07 16:06:30.892000+05:30,2026-01-07,Wednesday,'16:06:30.892000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_special-town-search,application,2026-01-07 16:06:45.554000+05:30,2026-01-07,Wednesday,'16:06:45.554000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_location_elastic-town-search,application,2026-01-07 16:06:49.015000+05:30,2026-01-07,Wednesday,'16:06:49.015000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Buslist_date change,application,2026-01-07 16:07:00.070000+05:30,2026-01-07,Wednesday,'16:07:00.070000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user,application,2026-01-07 16:07:00.282000+05:30,2026-01-07,Wednesday,'16:07:00.282000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_bus-search_user-bus-search,application,2026-01-07 16:07:00.314000+05:30,2026-01-07,Wednesday,'16:07:00.314000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,pageview_bus_list,application,2026-01-07 16:07:00.348000+05:30,2026-01-07,Wednesday,'16:07:00.348000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_bus-search_list,application,2026-01-07 16:07:04.996000+05:30,2026-01-07,Wednesday,'16:07:04.996000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_rewards_best-V2,application,2026-01-07 16:07:05.450000+05:30,2026-01-07,Wednesday,'16:07:05.450000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Buslist_date change,application,2026-01-07 16:07:05.473000+05:30,2026-01-07,Wednesday,'16:07:05.473000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,bus_search,application,2026-01-07 16:07:05.591000+05:30,2026-01-07,Wednesday,'16:07:05.591000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,bus_result,application,2026-01-07 16:07:05.607000+05:30,2026-01-07,Wednesday,'16:07:05.607000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Journey Started,system,2026-01-07 16:07:06.581000+05:30,2026-01-07,Wednesday,'16:07:06.581000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Buslist_date change,application,2026-01-07 16:07:48.244000+05:30,2026-01-07,Wednesday,'16:07:48.244000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_user,application,2026-01-07 16:07:48.442000+05:30,2026-01-07,Wednesday,'16:07:48.442000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_bus-search_user-bus-search,application,2026-01-07 16:07:48.452000+05:30,2026-01-07,Wednesday,'16:07:48.452000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,pageview_bus_list,application,2026-01-07 16:07:48.526000+05:30,2026-01-07,Wednesday,'16:07:48.526000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_bus-search_list,application,2026-01-07 16:07:51.290000+05:30,2026-01-07,Wednesday,'16:07:51.290000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,_rewards_best-V2,application,2026-01-07 16:07:51.401000+05:30,2026-01-07,Wednesday,'16:07:51.401000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Buslist_date change,application,2026-01-07 16:07:51.410000+05:30,2026-01-07,Wednesday,'16:07:51.410000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,bus_search,application,2026-01-07 16:07:51.478000+05:30,2026-01-07,Wednesday,'16:07:51.478000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,bus_result,application,2026-01-07 16:07:51.491000+05:30,2026-01-07,Wednesday,'16:07:51.491000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Push Failure,system,2026-01-07 16:22:28.302000+05:30,2026-01-07,Wednesday,'16:22:28.302000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Journey Ended,system,2026-01-07 22:24:37.832000+05:30,2026-01-07,Wednesday,'22:24:37.832000
63fbb3ef-0ad1-4632-b838-50d3308f9ce0,Push Failure,system,2026-01-08 16:05:53.120000+05:30,2026-01-08,Thursday,'16:05:53.120000
