user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,enter_otp,application,2026-01-01 05:37:34.835000+05:30,2026-01-01,Thursday,'05:37:34.835000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,User Login,system,2026-01-01 05:37:34.885000+05:30,2026-01-01,Thursday,'05:37:34.885000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,login,application,2026-01-01 05:37:35.064000+05:30,2026-01-01,Thursday,'05:37:35.064000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:37:35.177000+05:30,2026-01-01,Thursday,'05:37:35.177000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_from-town,application,2026-01-01 05:37:35.644000+05:30,2026-01-01,Thursday,'05:37:35.644000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Onboarding_Profile Saved,application,2026-01-01 05:37:37.885000+05:30,2026-01-01,Thursday,'05:37:37.885000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:37:52.102000+05:30,2026-01-01,Thursday,'05:37:52.102000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_history_recommended-journey,application,2026-01-01 05:37:54.254000+05:30,2026-01-01,Thursday,'05:37:54.254000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user_device,application,2026-01-01 05:37:54.285000+05:30,2026-01-01,Thursday,'05:37:54.285000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_from-town,application,2026-01-01 05:37:54.385000+05:30,2026-01-01,Thursday,'05:37:54.385000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:37:54.443000+05:30,2026-01-01,Thursday,'05:37:54.443000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_ticket,application,2026-01-01 05:37:54.619000+05:30,2026-01-01,Thursday,'05:37:54.619000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_special-town-search,application,2026-01-01 05:37:54.658000+05:30,2026-01-01,Thursday,'05:37:54.658000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_elastic-town-search,application,2026-01-01 05:37:57.473000+05:30,2026-01-01,Thursday,'05:37:57.473000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_special-town-search,application,2026-01-01 05:38:25.901000+05:30,2026-01-01,Thursday,'05:38:25.901000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_elastic-town-search,application,2026-01-01 05:38:26.050000+05:30,2026-01-01,Thursday,'05:38:26.050000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_special-town-search,application,2026-01-01 05:38:44.130000+05:30,2026-01-01,Thursday,'05:38:44.130000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_elastic-town-search,application,2026-01-01 05:38:46.897000+05:30,2026-01-01,Thursday,'05:38:46.897000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Buslist_date change,application,2026-01-01 05:38:53.964000+05:30,2026-01-01,Thursday,'05:38:53.964000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:38:54.248000+05:30,2026-01-01,Thursday,'05:38:54.248000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,pageview_bus_list,application,2026-01-01 05:38:54.285000+05:30,2026-01-01,Thursday,'05:38:54.285000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_bus-search_user-bus-search,application,2026-01-01 05:38:54.305000+05:30,2026-01-01,Thursday,'05:38:54.305000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_bus-search_list,application,2026-01-01 05:38:55.648000+05:30,2026-01-01,Thursday,'05:38:55.648000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_rewards_best-V2,application,2026-01-01 05:38:56.227000+05:30,2026-01-01,Thursday,'05:38:56.227000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Buslist_date change,application,2026-01-01 05:38:56.245000+05:30,2026-01-01,Thursday,'05:38:56.245000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,bus_search,application,2026-01-01 05:38:56.652000+05:30,2026-01-01,Thursday,'05:38:56.652000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,bus_result,application,2026-01-01 05:38:56.675000+05:30,2026-01-01,Thursday,'05:38:56.675000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Journey Started,system,2026-01-01 05:39:33.352000+05:30,2026-01-01,Thursday,'05:39:33.352000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Session Started,system,2026-01-01 05:40:03.905000+05:30,2026-01-01,Thursday,'05:40:03.905000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:40:05.499000+05:30,2026-01-01,Thursday,'05:40:05.499000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_history_recommended-journey,application,2026-01-01 05:40:05.545000+05:30,2026-01-01,Thursday,'05:40:05.545000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_from-town,application,2026-01-01 05:40:05.650000+05:30,2026-01-01,Thursday,'05:40:05.650000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_user,application,2026-01-01 05:40:05.707000+05:30,2026-01-01,Thursday,'05:40:05.707000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_location_special-town-search,application,2026-01-01 05:40:05.911000+05:30,2026-01-01,Thursday,'05:40:05.911000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,_ticket,application,2026-01-01 05:40:05.917000+05:30,2026-01-01,Thursday,'05:40:05.917000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Push Failure,system,2026-01-01 05:54:57.831000+05:30,2026-01-01,Thursday,'05:54:57.831000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Journey Ended,system,2026-01-01 11:55:29.574000+05:30,2026-01-01,Thursday,'11:55:29.574000
e2d7cdf5-0b4a-44ce-882a-694f5a56f30e,Push Failure,system,2026-01-02 05:37:27.940000+05:30,2026-01-02,Friday,'05:37:27.940000
