user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-14 00:00:45.997000+05:30,2026-01-14,Wednesday,'00:00:45.997000
487ce497-66cf-4df4-9fba-3e07edbb050a,generate_otp,application,2026-01-14 00:00:54.513000+05:30,2026-01-14,Wednesday,'00:00:54.513000
487ce497-66cf-4df4-9fba-3e07edbb050a,Onboarding_get_otp,application,2026-01-14 00:00:54.562000+05:30,2026-01-14,Wednesday,'00:00:54.562000
487ce497-66cf-4df4-9fba-3e07edbb050a,_auth_generate-otp,application,2026-01-14 00:00:55.666000+05:30,2026-01-14,Wednesday,'00:00:55.666000
487ce497-66cf-4df4-9fba-3e07edbb050a,get_otp,application,2026-01-14 00:00:55.680000+05:30,2026-01-14,Wednesday,'00:00:55.680000
487ce497-66cf-4df4-9fba-3e07edbb050a,Onboarding_signup_,application,2026-01-14 00:00:55.708000+05:30,2026-01-14,Wednesday,'00:00:55.708000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-14 00:00:56.547000+05:30,2026-01-14,Wednesday,'00:00:56.547000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-14 00:00:56.547000+05:30,2026-01-14,Wednesday,'00:00:56.547000
487ce497-66cf-4df4-9fba-3e07edbb050a,verify_otp,application,2026-01-14 00:00:58.732000+05:30,2026-01-14,Wednesday,'00:00:58.732000
487ce497-66cf-4df4-9fba-3e07edbb050a,_auth_verify-otp,application,2026-01-14 00:00:59.096000+05:30,2026-01-14,Wednesday,'00:00:59.096000
487ce497-66cf-4df4-9fba-3e07edbb050a,enter_otp,application,2026-01-14 00:00:59.122000+05:30,2026-01-14,Wednesday,'00:00:59.122000
487ce497-66cf-4df4-9fba-3e07edbb050a,User Login,system,2026-01-14 00:00:59.137000+05:30,2026-01-14,Wednesday,'00:00:59.137000
487ce497-66cf-4df4-9fba-3e07edbb050a,login,application,2026-01-14 00:01:00.434000+05:30,2026-01-14,Wednesday,'00:01:00.434000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:00.454000+05:30,2026-01-14,Wednesday,'00:01:00.454000
487ce497-66cf-4df4-9fba-3e07edbb050a,Onboarding_Profile Saved,application,2026-01-14 00:01:00.916000+05:30,2026-01-14,Wednesday,'00:01:00.916000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 00:01:01.284000+05:30,2026-01-14,Wednesday,'00:01:01.284000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:04.429000+05:30,2026-01-14,Wednesday,'00:01:04.429000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 00:01:09.959000+05:30,2026-01-14,Wednesday,'00:01:09.959000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-14 00:01:10.182000+05:30,2026-01-14,Wednesday,'00:01:10.182000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:01:10.379000+05:30,2026-01-14,Wednesday,'00:01:10.379000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user_device,application,2026-01-14 00:01:10.398000+05:30,2026-01-14,Wednesday,'00:01:10.398000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:10.479000+05:30,2026-01-14,Wednesday,'00:01:10.479000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-14 00:01:11.393000+05:30,2026-01-14,Wednesday,'00:01:11.393000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:11.594000+05:30,2026-01-14,Wednesday,'00:01:11.594000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:11.892000+05:30,2026-01-14,Wednesday,'00:01:11.892000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:01:45.605000+05:30,2026-01-14,Wednesday,'00:01:45.605000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:01:45.881000+05:30,2026-01-14,Wednesday,'00:01:45.881000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 00:02:09.791000+05:30,2026-01-14,Wednesday,'00:02:09.791000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 00:02:10.079000+05:30,2026-01-14,Wednesday,'00:02:10.079000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 00:02:10.113000+05:30,2026-01-14,Wednesday,'00:02:10.113000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 00:02:10.198000+05:30,2026-01-14,Wednesday,'00:02:10.198000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 00:02:11.603000+05:30,2026-01-14,Wednesday,'00:02:11.603000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 00:02:12.560000+05:30,2026-01-14,Wednesday,'00:02:12.560000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 00:02:12.594000+05:30,2026-01-14,Wednesday,'00:02:12.594000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 00:02:12.604000+05:30,2026-01-14,Wednesday,'00:02:12.604000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 00:02:12.643000+05:30,2026-01-14,Wednesday,'00:02:12.643000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 00:02:21.416000+05:30,2026-01-14,Wednesday,'00:02:21.416000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:21.635000+05:30,2026-01-14,Wednesday,'00:02:21.635000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-14 00:02:23.105000+05:30,2026-01-14,Wednesday,'00:02:23.105000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 00:02:23.924000+05:30,2026-01-14,Wednesday,'00:02:23.924000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-14 00:17:49.745000+05:30,2026-01-14,Wednesday,'00:17:49.745000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-14 00:39:47.819000+05:30,2026-01-14,Wednesday,'00:39:47.819000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-14 04:08:01.880000+05:30,2026-01-14,Wednesday,'04:08:01.880000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:02.054000+05:30,2026-01-14,Wednesday,'04:08:02.054000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-14 04:08:02.075000+05:30,2026-01-14,Wednesday,'04:08:02.075000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:02.258000+05:30,2026-01-14,Wednesday,'04:08:02.258000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:02.442000+05:30,2026-01-14,Wednesday,'04:08:02.442000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-14 04:08:02.807000+05:30,2026-01-14,Wednesday,'04:08:02.807000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:11.570000+05:30,2026-01-14,Wednesday,'04:08:11.570000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:11.747000+05:30,2026-01-14,Wednesday,'04:08:11.747000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:27.058000+05:30,2026-01-14,Wednesday,'04:08:27.058000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:27.300000+05:30,2026-01-14,Wednesday,'04:08:27.300000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:08:41.561000+05:30,2026-01-14,Wednesday,'04:08:41.561000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:08:41.801000+05:30,2026-01-14,Wednesday,'04:08:41.801000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:08:54.760000+05:30,2026-01-14,Wednesday,'04:08:54.760000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:08:55.414000+05:30,2026-01-14,Wednesday,'04:08:55.414000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:08:58.744000+05:30,2026-01-14,Wednesday,'04:08:58.744000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:08:58.799000+05:30,2026-01-14,Wednesday,'04:08:58.799000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:09:00.463000+05:30,2026-01-14,Wednesday,'04:09:00.463000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:09:01.153000+05:30,2026-01-14,Wednesday,'04:09:01.153000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:09:01.171000+05:30,2026-01-14,Wednesday,'04:09:01.171000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:09:01.185000+05:30,2026-01-14,Wednesday,'04:09:01.185000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:09:01.211000+05:30,2026-01-14,Wednesday,'04:09:01.211000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:08.761000+05:30,2026-01-14,Wednesday,'04:09:08.761000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:08.901000+05:30,2026-01-14,Wednesday,'04:09:08.901000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:40.426000+05:30,2026-01-14,Wednesday,'04:09:40.426000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:40.571000+05:30,2026-01-14,Wednesday,'04:09:40.571000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:09:57.237000+05:30,2026-01-14,Wednesday,'04:09:57.237000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:09:57.395000+05:30,2026-01-14,Wednesday,'04:09:57.395000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:10:09.174000+05:30,2026-01-14,Wednesday,'04:10:09.174000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:10:09.480000+05:30,2026-01-14,Wednesday,'04:10:09.480000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:10:09.515000+05:30,2026-01-14,Wednesday,'04:10:09.515000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:10:09.582000+05:30,2026-01-14,Wednesday,'04:10:09.582000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:10:11.696000+05:30,2026-01-14,Wednesday,'04:10:11.696000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:10:11.888000+05:30,2026-01-14,Wednesday,'04:10:11.888000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:10:11.908000+05:30,2026-01-14,Wednesday,'04:10:11.908000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:10:11.921000+05:30,2026-01-14,Wednesday,'04:10:11.921000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:10:11.944000+05:30,2026-01-14,Wednesday,'04:10:11.944000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:18.817000+05:30,2026-01-14,Wednesday,'04:10:18.817000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:19.047000+05:30,2026-01-14,Wednesday,'04:10:19.047000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:37.680000+05:30,2026-01-14,Wednesday,'04:10:37.680000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:37.788000+05:30,2026-01-14,Wednesday,'04:10:37.788000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:10:51.627000+05:30,2026-01-14,Wednesday,'04:10:51.627000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:10:51.704000+05:30,2026-01-14,Wednesday,'04:10:51.704000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-14 04:11:43.760000+05:30,2026-01-14,Wednesday,'04:11:43.760000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-14 04:11:43.870000+05:30,2026-01-14,Wednesday,'04:11:43.870000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:12:03.613000+05:30,2026-01-14,Wednesday,'04:12:03.613000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-14 04:12:03.986000+05:30,2026-01-14,Wednesday,'04:12:03.986000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-14 04:12:04.006000+05:30,2026-01-14,Wednesday,'04:12:04.006000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-14 04:12:04.036000+05:30,2026-01-14,Wednesday,'04:12:04.036000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-14 04:12:05.412000+05:30,2026-01-14,Wednesday,'04:12:05.412000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-14 04:12:05.989000+05:30,2026-01-14,Wednesday,'04:12:05.989000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-14 04:12:06.022000+05:30,2026-01-14,Wednesday,'04:12:06.022000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-14 04:12:06.030000+05:30,2026-01-14,Wednesday,'04:12:06.030000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-14 04:12:06.039000+05:30,2026-01-14,Wednesday,'04:12:06.039000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_Live Chat Icon,application,2026-01-14 04:12:08.379000+05:30,2026-01-14,Wednesday,'04:12:08.379000
487ce497-66cf-4df4-9fba-3e07edbb050a,enquire_now,application,2026-01-14 04:12:08.456000+05:30,2026-01-14,Wednesday,'04:12:08.456000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-14 06:18:16.978000+05:30,2026-01-14,Wednesday,'06:18:16.978000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-15 00:07:33.630000+05:30,2026-01-15,Thursday,'00:07:33.630000
487ce497-66cf-4df4-9fba-3e07edbb050a,Session Started,system,2026-01-15 17:41:43.074000+05:30,2026-01-15,Thursday,'17:41:43.074000
487ce497-66cf-4df4-9fba-3e07edbb050a,_history_recommended-journey,application,2026-01-15 17:44:25.018000+05:30,2026-01-15,Thursday,'17:44:25.018000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:44:25.251000+05:30,2026-01-15,Thursday,'17:44:25.251000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:25.271000+05:30,2026-01-15,Thursday,'17:44:25.271000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_from-town,application,2026-01-15 17:44:25.458000+05:30,2026-01-15,Thursday,'17:44:25.458000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:44:26.244000+05:30,2026-01-15,Thursday,'17:44:26.244000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:26.972000+05:30,2026-01-15,Thursday,'17:44:26.972000
487ce497-66cf-4df4-9fba-3e07edbb050a,_ticket,application,2026-01-15 17:44:27.249000+05:30,2026-01-15,Thursday,'17:44:27.249000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:27.390000+05:30,2026-01-15,Thursday,'17:44:27.390000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:44:48.027000+05:30,2026-01-15,Thursday,'17:44:48.027000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_elastic-town-search,application,2026-01-15 17:44:48.268000+05:30,2026-01-15,Thursday,'17:44:48.268000
487ce497-66cf-4df4-9fba-3e07edbb050a,_location_special-town-search,application,2026-01-15 17:45:21.888000+05:30,2026-01-15,Thursday,'17:45:21.888000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-15 17:45:52.667000+05:30,2026-01-15,Thursday,'17:45:52.667000
487ce497-66cf-4df4-9fba-3e07edbb050a,_user,application,2026-01-15 17:45:53.063000+05:30,2026-01-15,Thursday,'17:45:53.063000
487ce497-66cf-4df4-9fba-3e07edbb050a,pageview_bus_list,application,2026-01-15 17:45:53.170000+05:30,2026-01-15,Thursday,'17:45:53.170000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_user-bus-search,application,2026-01-15 17:45:56.397000+05:30,2026-01-15,Thursday,'17:45:56.397000
487ce497-66cf-4df4-9fba-3e07edbb050a,_bus-search_list,application,2026-01-15 17:46:02.328000+05:30,2026-01-15,Thursday,'17:46:02.328000
487ce497-66cf-4df4-9fba-3e07edbb050a,_rewards_best-V2,application,2026-01-15 17:46:03.082000+05:30,2026-01-15,Thursday,'17:46:03.082000
487ce497-66cf-4df4-9fba-3e07edbb050a,Buslist_date change,application,2026-01-15 17:46:03.098000+05:30,2026-01-15,Thursday,'17:46:03.098000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_search,application,2026-01-15 17:46:03.233000+05:30,2026-01-15,Thursday,'17:46:03.233000
487ce497-66cf-4df4-9fba-3e07edbb050a,bus_result,application,2026-01-15 17:46:03.243000+05:30,2026-01-15,Thursday,'17:46:03.243000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Started,system,2026-01-15 17:46:03.334000+05:30,2026-01-15,Thursday,'17:46:03.334000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-15 18:01:36.456000+05:30,2026-01-15,Thursday,'18:01:36.456000
487ce497-66cf-4df4-9fba-3e07edbb050a,Journey Ended,system,2026-01-16 00:01:48.610000+05:30,2026-01-16,Friday,'00:01:48.610000
487ce497-66cf-4df4-9fba-3e07edbb050a,Push Failure,system,2026-01-16 00:07:58.442000+05:30,2026-01-16,Friday,'00:07:58.442000
