user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_user,application,2026-01-08 12:29:33.570000+05:30,2026-01-08,Thursday,'12:29:33.570000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_bus-search_user-bus-search,application,2026-01-08 12:29:33.570000+05:30,2026-01-08,Thursday,'12:29:33.570000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,pageview_bus_list,application,2026-01-08 12:29:33.862000+05:30,2026-01-08,Thursday,'12:29:33.862000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_bus-search_list,application,2026-01-08 12:29:35.431000+05:30,2026-01-08,Thursday,'12:29:35.431000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_rewards_best-V2,application,2026-01-08 12:29:36.363000+05:30,2026-01-08,Thursday,'12:29:36.363000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Buslist_date change,application,2026-01-08 12:29:36.878000+05:30,2026-01-08,Thursday,'12:29:36.878000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,bus_search,application,2026-01-08 12:29:36.924000+05:30,2026-01-08,Thursday,'12:29:36.924000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,bus_result,application,2026-01-08 12:29:37.009000+05:30,2026-01-08,Thursday,'12:29:37.009000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Journey Started,system,2026-01-08 12:29:37.104000+05:30,2026-01-08,Thursday,'12:29:37.104000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Buslist_Live Chat Icon,application,2026-01-08 12:29:40.431000+05:30,2026-01-08,Thursday,'12:29:40.431000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,enquire_now,application,2026-01-08 12:29:40.718000+05:30,2026-01-08,Thursday,'12:29:40.718000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Buslist_date change,application,2026-01-08 12:29:52.057000+05:30,2026-01-08,Thursday,'12:29:52.057000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_user,application,2026-01-08 12:29:52.637000+05:30,2026-01-08,Thursday,'12:29:52.637000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_bus-search_user-bus-search,application,2026-01-08 12:29:52.654000+05:30,2026-01-08,Thursday,'12:29:52.654000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,pageview_bus_list,application,2026-01-08 12:29:52.671000+05:30,2026-01-08,Thursday,'12:29:52.671000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,_bus-search_list,application,2026-01-08 12:29:53.636000+05:30,2026-01-08,Thursday,'12:29:53.636000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Push Failure,system,2026-01-08 12:44:54.490000+05:30,2026-01-08,Thursday,'12:44:54.490000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Journey Ended,system,2026-01-08 18:45:18.231000+05:30,2026-01-08,Thursday,'18:45:18.231000
c9ea90dc-2e54-426f-9436-e7480adb9aa7,Push Failure,system,2026-01-09 12:28:33.248000+05:30,2026-01-09,Friday,'12:28:33.248000
