user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,verify_otp,application,2026-01-15 22:32:29.059000+05:30,2026-01-15,Thursday,'22:32:29.059000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_auth_verify-otp,application,2026-01-15 22:32:29.324000+05:30,2026-01-15,Thursday,'22:32:29.324000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,enter_otp,application,2026-01-15 22:32:29.369000+05:30,2026-01-15,Thursday,'22:32:29.369000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,User Login,system,2026-01-15 22:32:29.579000+05:30,2026-01-15,Thursday,'22:32:29.579000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,login,application,2026-01-15 22:32:29.829000+05:30,2026-01-15,Thursday,'22:32:29.829000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:32:29.872000+05:30,2026-01-15,Thursday,'22:32:29.872000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_from-town,application,2026-01-15 22:32:30.362000+05:30,2026-01-15,Thursday,'22:32:30.362000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Onboarding_Profile Saved,application,2026-01-15 22:32:33.995000+05:30,2026-01-15,Thursday,'22:32:33.995000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:32:44.103000+05:30,2026-01-15,Thursday,'22:32:44.103000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_history_recommended-journey,application,2026-01-15 22:32:51.077000+05:30,2026-01-15,Thursday,'22:32:51.077000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user_device,application,2026-01-15 22:32:51.109000+05:30,2026-01-15,Thursday,'22:32:51.109000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_from-town,application,2026-01-15 22:32:51.133000+05:30,2026-01-15,Thursday,'22:32:51.133000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:32:51.150000+05:30,2026-01-15,Thursday,'22:32:51.150000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_ticket,application,2026-01-15 22:32:51.385000+05:30,2026-01-15,Thursday,'22:32:51.385000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:32:51.405000+05:30,2026-01-15,Thursday,'22:32:51.405000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_elastic-town-search,application,2026-01-15 22:32:53.245000+05:30,2026-01-15,Thursday,'22:32:53.245000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:33:05.501000+05:30,2026-01-15,Thursday,'22:33:05.501000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_elastic-town-search,application,2026-01-15 22:33:05.673000+05:30,2026-01-15,Thursday,'22:33:05.673000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_date change,application,2026-01-15 22:33:16.715000+05:30,2026-01-15,Thursday,'22:33:16.715000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:33:17.152000+05:30,2026-01-15,Thursday,'22:33:17.152000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,pageview_bus_list,application,2026-01-15 22:33:17.185000+05:30,2026-01-15,Thursday,'22:33:17.185000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_user-bus-search,application,2026-01-15 22:33:17.204000+05:30,2026-01-15,Thursday,'22:33:17.204000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_list,application,2026-01-15 22:33:26.816000+05:30,2026-01-15,Thursday,'22:33:26.816000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_rewards_best-V2,application,2026-01-15 22:33:27.633000+05:30,2026-01-15,Thursday,'22:33:27.633000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_date change,application,2026-01-15 22:33:27.648000+05:30,2026-01-15,Thursday,'22:33:27.648000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_search,application,2026-01-15 22:33:27.841000+05:30,2026-01-15,Thursday,'22:33:27.841000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_result,application,2026-01-15 22:33:27.856000+05:30,2026-01-15,Thursday,'22:33:27.856000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Started,system,2026-01-15 22:33:29.680000+05:30,2026-01-15,Thursday,'22:33:29.680000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Session Started,system,2026-01-15 22:42:09.996000+05:30,2026-01-15,Thursday,'22:42:09.996000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Push Subscribe Process - Device Registered (Push),system,2026-01-15 22:42:10.663000+05:30,2026-01-15,Thursday,'22:42:10.663000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:42:18.004000+05:30,2026-01-15,Thursday,'22:42:18.004000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_history_recommended-journey,application,2026-01-15 22:42:18.022000+05:30,2026-01-15,Thursday,'22:42:18.022000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_from-town,application,2026-01-15 22:42:18.158000+05:30,2026-01-15,Thursday,'22:42:18.158000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:42:18.214000+05:30,2026-01-15,Thursday,'22:42:18.214000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:42:18.411000+05:30,2026-01-15,Thursday,'22:42:18.411000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_ticket,application,2026-01-15 22:42:18.690000+05:30,2026-01-15,Thursday,'22:42:18.690000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:42:21.390000+05:30,2026-01-15,Thursday,'22:42:21.390000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_elastic-town-search,application,2026-01-15 22:42:21.556000+05:30,2026-01-15,Thursday,'22:42:21.556000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:42:33.485000+05:30,2026-01-15,Thursday,'22:42:33.485000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_elastic-town-search,application,2026-01-15 22:42:33.621000+05:30,2026-01-15,Thursday,'22:42:33.621000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_date change,application,2026-01-15 22:42:52.806000+05:30,2026-01-15,Thursday,'22:42:52.806000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:42:53.179000+05:30,2026-01-15,Thursday,'22:42:53.179000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,pageview_bus_list,application,2026-01-15 22:42:53.197000+05:30,2026-01-15,Thursday,'22:42:53.197000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_user-bus-search,application,2026-01-15 22:42:53.214000+05:30,2026-01-15,Thursday,'22:42:53.214000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_list,application,2026-01-15 22:42:57.420000+05:30,2026-01-15,Thursday,'22:42:57.420000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_rewards_best-V2,application,2026-01-15 22:42:57.939000+05:30,2026-01-15,Thursday,'22:42:57.939000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_date change,application,2026-01-15 22:42:57.976000+05:30,2026-01-15,Thursday,'22:42:57.976000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_search,application,2026-01-15 22:42:58.111000+05:30,2026-01-15,Thursday,'22:42:58.111000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_result,application,2026-01-15 22:42:58.124000+05:30,2026-01-15,Thursday,'22:42:58.124000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_bus_selection,application,2026-01-15 22:43:01.135000+05:30,2026-01-15,Thursday,'22:43:01.135000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_detail,application,2026-01-15 22:43:01.164000+05:30,2026-01-15,Thursday,'22:43:01.164000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,pageview_seat_selection,application,2026-01-15 22:43:01.211000+05:30,2026-01-15,Thursday,'22:43:01.211000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,SeatSelection_Click On Back,application,2026-01-15 22:43:01.227000+05:30,2026-01-15,Thursday,'22:43:01.227000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_profile,application,2026-01-15 22:43:01.726000+05:30,2026-01-15,Thursday,'22:43:01.726000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_v2_layout,application,2026-01-15 22:43:01.748000+05:30,2026-01-15,Thursday,'22:43:01.748000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_user-bus-search,application,2026-01-15 22:43:01.801000+05:30,2026-01-15,Thursday,'22:43:01.801000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Ended,system,2026-01-15 22:43:02.320000+05:30,2026-01-15,Thursday,'22:43:02.320000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Started,system,2026-01-15 22:43:02.323000+05:30,2026-01-15,Thursday,'22:43:02.323000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,select_seat,application,2026-01-15 22:43:03.751000+05:30,2026-01-15,Thursday,'22:43:03.751000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_bus_selection,application,2026-01-15 22:43:03.774000+05:30,2026-01-15,Thursday,'22:43:03.774000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_detail,application,2026-01-15 22:43:03.798000+05:30,2026-01-15,Thursday,'22:43:03.798000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,pageview_seat_selection,application,2026-01-15 22:43:03.843000+05:30,2026-01-15,Thursday,'22:43:03.843000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,SeatSelection_Click On Back,application,2026-01-15 22:43:03.853000+05:30,2026-01-15,Thursday,'22:43:03.853000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_v2_layout,application,2026-01-15 22:43:03.994000+05:30,2026-01-15,Thursday,'22:43:03.994000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_profile,application,2026-01-15 22:43:04.031000+05:30,2026-01-15,Thursday,'22:43:04.031000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_user-bus-search,application,2026-01-15 22:43:04.136000+05:30,2026-01-15,Thursday,'22:43:04.136000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Ended,system,2026-01-15 22:43:04.941000+05:30,2026-01-15,Thursday,'22:43:04.941000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Started,system,2026-01-15 22:43:05.007000+05:30,2026-01-15,Thursday,'22:43:05.007000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,select_seat,application,2026-01-15 22:43:06.478000+05:30,2026-01-15,Thursday,'22:43:06.478000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_bus_selection,application,2026-01-15 22:43:06.493000+05:30,2026-01-15,Thursday,'22:43:06.493000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_detail,application,2026-01-15 22:43:06.519000+05:30,2026-01-15,Thursday,'22:43:06.519000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,pageview_seat_selection,application,2026-01-15 22:43:06.561000+05:30,2026-01-15,Thursday,'22:43:06.561000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,SeatSelection_Click On Back,application,2026-01-15 22:43:06.577000+05:30,2026-01-15,Thursday,'22:43:06.577000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_profile,application,2026-01-15 22:43:06.677000+05:30,2026-01-15,Thursday,'22:43:06.677000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_v2_layout,application,2026-01-15 22:43:06.795000+05:30,2026-01-15,Thursday,'22:43:06.795000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_user-bus-search,application,2026-01-15 22:43:06.925000+05:30,2026-01-15,Thursday,'22:43:06.925000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Ended,system,2026-01-15 22:43:07.655000+05:30,2026-01-15,Thursday,'22:43:07.655000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Started,system,2026-01-15 22:43:07.712000+05:30,2026-01-15,Thursday,'22:43:07.712000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_bus-search_list,application,2026-01-15 22:43:10.134000+05:30,2026-01-15,Thursday,'22:43:10.134000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_rewards_best-V2,application,2026-01-15 22:43:10.189000+05:30,2026-01-15,Thursday,'22:43:10.189000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Buslist_date change,application,2026-01-15 22:43:10.205000+05:30,2026-01-15,Thursday,'22:43:10.205000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_search,application,2026-01-15 22:43:10.221000+05:30,2026-01-15,Thursday,'22:43:10.221000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,bus_result,application,2026-01-15 22:43:10.249000+05:30,2026-01-15,Thursday,'22:43:10.249000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Started,system,2026-01-15 22:43:11.616000+05:30,2026-01-15,Thursday,'22:43:11.616000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Push Failure,system,2026-01-15 22:58:36.858000+05:30,2026-01-15,Thursday,'22:58:36.858000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Session Started,system,2026-01-15 22:59:17.518000+05:30,2026-01-15,Thursday,'22:59:17.518000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_history_recommended-journey,application,2026-01-15 22:59:19.176000+05:30,2026-01-15,Thursday,'22:59:19.176000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:59:19.190000+05:30,2026-01-15,Thursday,'22:59:19.190000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_from-town,application,2026-01-15 22:59:19.314000+05:30,2026-01-15,Thursday,'22:59:19.314000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_user,application,2026-01-15 22:59:19.565000+05:30,2026-01-15,Thursday,'22:59:19.565000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_location_special-town-search,application,2026-01-15 22:59:19.590000+05:30,2026-01-15,Thursday,'22:59:19.590000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,_ticket,application,2026-01-15 22:59:19.814000+05:30,2026-01-15,Thursday,'22:59:19.814000
cbbda6e0-4e6c-4c42-9857-fa960fb27e99,Journey Ended,system,2026-01-16 04:58:45.753000+05:30,2026-01-16,Friday,'04:58:45.753000
