user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_user,application,2026-01-14 19:09:40.742000+05:30,2026-01-14,Wednesday,'19:09:40.742000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,pageview_bus_list,application,2026-01-14 19:09:40.770000+05:30,2026-01-14,Wednesday,'19:09:40.770000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_bus-search_user-bus-search,application,2026-01-14 19:09:40.786000+05:30,2026-01-14,Wednesday,'19:09:40.786000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Buslist_date change,application,2026-01-14 19:09:44.948000+05:30,2026-01-14,Wednesday,'19:09:44.948000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_bus-search_user-bus-search,application,2026-01-14 19:09:45.313000+05:30,2026-01-14,Wednesday,'19:09:45.313000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_user,application,2026-01-14 19:09:45.327000+05:30,2026-01-14,Wednesday,'19:09:45.327000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,pageview_bus_list,application,2026-01-14 19:09:45.386000+05:30,2026-01-14,Wednesday,'19:09:45.386000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_bus-search_list,application,2026-01-14 19:09:50.452000+05:30,2026-01-14,Wednesday,'19:09:50.452000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_rewards_best-V2,application,2026-01-14 19:09:51.888000+05:30,2026-01-14,Wednesday,'19:09:51.888000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Buslist_date change,application,2026-01-14 19:09:51.952000+05:30,2026-01-14,Wednesday,'19:09:51.952000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_search,application,2026-01-14 19:09:52.148000+05:30,2026-01-14,Wednesday,'19:09:52.148000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_result,application,2026-01-14 19:09:52.170000+05:30,2026-01-14,Wednesday,'19:09:52.170000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Buslist_date change,application,2026-01-14 19:09:52.214000+05:30,2026-01-14,Wednesday,'19:09:52.214000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_search,application,2026-01-14 19:09:52.278000+05:30,2026-01-14,Wednesday,'19:09:52.278000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_result,application,2026-01-14 19:09:52.305000+05:30,2026-01-14,Wednesday,'19:09:52.305000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Journey Started,system,2026-01-14 19:09:54.015000+05:30,2026-01-14,Wednesday,'19:09:54.015000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Push Failure,system,2026-01-14 19:25:20.848000+05:30,2026-01-14,Wednesday,'19:25:20.848000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Journey Ended,system,2026-01-15 01:42:48.755000+05:30,2026-01-15,Thursday,'01:42:48.755000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Push Failure,system,2026-01-15 19:09:09.286000+05:30,2026-01-15,Thursday,'19:09:09.286000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Session Started,system,2026-01-15 20:16:57.740000+05:30,2026-01-15,Thursday,'20:16:57.740000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_from-town,application,2026-01-15 20:17:01.082000+05:30,2026-01-15,Thursday,'20:17:01.082000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_history_recommended-journey,application,2026-01-15 20:17:01.107000+05:30,2026-01-15,Thursday,'20:17:01.107000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_user,application,2026-01-15 20:17:01.247000+05:30,2026-01-15,Thursday,'20:17:01.247000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_special-town-search,application,2026-01-15 20:17:01.434000+05:30,2026-01-15,Thursday,'20:17:01.434000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_user,application,2026-01-15 20:17:02.110000+05:30,2026-01-15,Thursday,'20:17:02.110000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_elastic-town-search,application,2026-01-15 20:17:02.123000+05:30,2026-01-15,Thursday,'20:17:02.123000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_ticket,application,2026-01-15 20:17:02.141000+05:30,2026-01-15,Thursday,'20:17:02.141000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_elastic-town-search,application,2026-01-15 20:17:03.393000+05:30,2026-01-15,Thursday,'20:17:03.393000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_special-town-search,application,2026-01-15 20:17:12.457000+05:30,2026-01-15,Thursday,'20:17:12.457000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_location_elastic-town-search,application,2026-01-15 20:17:12.574000+05:30,2026-01-15,Thursday,'20:17:12.574000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Buslist_date change,application,2026-01-15 20:17:18.971000+05:30,2026-01-15,Thursday,'20:17:18.971000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_user,application,2026-01-15 20:17:19.618000+05:30,2026-01-15,Thursday,'20:17:19.618000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,pageview_bus_list,application,2026-01-15 20:17:21.660000+05:30,2026-01-15,Thursday,'20:17:21.660000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_bus-search_user-bus-search,application,2026-01-15 20:17:22.088000+05:30,2026-01-15,Thursday,'20:17:22.088000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_bus-search_list,application,2026-01-15 20:17:27.071000+05:30,2026-01-15,Thursday,'20:17:27.071000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,_rewards_best-V2,application,2026-01-15 20:17:27.674000+05:30,2026-01-15,Thursday,'20:17:27.674000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Buslist_date change,application,2026-01-15 20:17:27.682000+05:30,2026-01-15,Thursday,'20:17:27.682000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_search,application,2026-01-15 20:17:27.692000+05:30,2026-01-15,Thursday,'20:17:27.692000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,bus_result,application,2026-01-15 20:17:27.702000+05:30,2026-01-15,Thursday,'20:17:27.702000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Journey Started,system,2026-01-15 20:17:29.641000+05:30,2026-01-15,Thursday,'20:17:29.641000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Push Failure,system,2026-01-15 20:32:39.963000+05:30,2026-01-15,Thursday,'20:32:39.963000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Journey Ended,system,2026-01-16 02:32:45.915000+05:30,2026-01-16,Friday,'02:32:45.915000
64a5ec60-c610-4c6b-bfa4-64ef7061def7,Push Failure,system,2026-01-16 19:09:22.379000+05:30,2026-01-16,Friday,'19:09:22.379000
