user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_location_elastic-town-search,application,2026-01-03 18:31:06.722000+05:30,2026-01-03,Saturday,'18:31:06.722000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_location_special-town-search,application,2026-01-03 18:31:17.199000+05:30,2026-01-03,Saturday,'18:31:17.199000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_location_elastic-town-search,application,2026-01-03 18:31:20.391000+05:30,2026-01-03,Saturday,'18:31:20.391000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:31:35.179000+05:30,2026-01-03,Saturday,'18:31:35.179000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_user,application,2026-01-03 18:31:35.348000+05:30,2026-01-03,Saturday,'18:31:35.348000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,pageview_bus_list,application,2026-01-03 18:31:35.359000+05:30,2026-01-03,Saturday,'18:31:35.359000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_user-bus-search,application,2026-01-03 18:31:35.426000+05:30,2026-01-03,Saturday,'18:31:35.426000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_list,application,2026-01-03 18:31:37.742000+05:30,2026-01-03,Saturday,'18:31:37.742000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_rewards_best-V2,application,2026-01-03 18:31:38.867000+05:30,2026-01-03,Saturday,'18:31:38.867000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:31:38.877000+05:30,2026-01-03,Saturday,'18:31:38.877000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_search,application,2026-01-03 18:31:38.882000+05:30,2026-01-03,Saturday,'18:31:38.882000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_result,application,2026-01-03 18:31:38.891000+05:30,2026-01-03,Saturday,'18:31:38.891000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Started,system,2026-01-03 18:31:39.204000+05:30,2026-01-03,Saturday,'18:31:39.204000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:31:51.174000+05:30,2026-01-03,Saturday,'18:31:51.174000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_user,application,2026-01-03 18:31:51.307000+05:30,2026-01-03,Saturday,'18:31:51.307000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,pageview_bus_list,application,2026-01-03 18:31:51.315000+05:30,2026-01-03,Saturday,'18:31:51.315000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_user-bus-search,application,2026-01-03 18:31:51.327000+05:30,2026-01-03,Saturday,'18:31:51.327000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_list,application,2026-01-03 18:31:52.915000+05:30,2026-01-03,Saturday,'18:31:52.915000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_rewards_best-V2,application,2026-01-03 18:31:53.012000+05:30,2026-01-03,Saturday,'18:31:53.012000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:31:53.027000+05:30,2026-01-03,Saturday,'18:31:53.027000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_search,application,2026-01-03 18:31:53.030000+05:30,2026-01-03,Saturday,'18:31:53.030000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_result,application,2026-01-03 18:31:53.032000+05:30,2026-01-03,Saturday,'18:31:53.032000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_Live Chat Icon,application,2026-01-03 18:31:54.656000+05:30,2026-01-03,Saturday,'18:31:54.656000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,enquire_now,application,2026-01-03 18:31:54.685000+05:30,2026-01-03,Saturday,'18:31:54.685000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Session Started,system,2026-01-03 18:33:31.590000+05:30,2026-01-03,Saturday,'18:33:31.590000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:33:34.992000+05:30,2026-01-03,Saturday,'18:33:34.992000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_user,application,2026-01-03 18:33:35.249000+05:30,2026-01-03,Saturday,'18:33:35.249000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,pageview_bus_list,application,2026-01-03 18:33:35.260000+05:30,2026-01-03,Saturday,'18:33:35.260000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_user-bus-search,application,2026-01-03 18:33:35.264000+05:30,2026-01-03,Saturday,'18:33:35.264000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_list,application,2026-01-03 18:33:39.429000+05:30,2026-01-03,Saturday,'18:33:39.429000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_rewards_best-V2,application,2026-01-03 18:33:39.929000+05:30,2026-01-03,Saturday,'18:33:39.929000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_date change,application,2026-01-03 18:33:39.939000+05:30,2026-01-03,Saturday,'18:33:39.939000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_search,application,2026-01-03 18:33:39.968000+05:30,2026-01-03,Saturday,'18:33:39.968000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_result,application,2026-01-03 18:33:39.973000+05:30,2026-01-03,Saturday,'18:33:39.973000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_bus_selection,application,2026-01-03 18:35:30.030000+05:30,2026-01-03,Saturday,'18:35:30.030000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_detail,application,2026-01-03 18:35:30.049000+05:30,2026-01-03,Saturday,'18:35:30.049000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,pageview_seat_selection,application,2026-01-03 18:35:30.065000+05:30,2026-01-03,Saturday,'18:35:30.065000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,SeatSelection_Click On Back,application,2026-01-03 18:35:30.068000+05:30,2026-01-03,Saturday,'18:35:30.068000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Ended,system,2026-01-03 18:35:30.410000+05:30,2026-01-03,Saturday,'18:35:30.410000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Started,system,2026-01-03 18:35:30.414000+05:30,2026-01-03,Saturday,'18:35:30.414000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_bus-search_v2_layout,application,2026-01-03 18:35:30.472000+05:30,2026-01-03,Saturday,'18:35:30.472000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,_profile,application,2026-01-03 18:35:31.340000+05:30,2026-01-03,Saturday,'18:35:31.340000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,select_seat,application,2026-01-03 18:35:50.761000+05:30,2026-01-03,Saturday,'18:35:50.761000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Buslist_bus_selection,application,2026-01-03 18:35:50.771000+05:30,2026-01-03,Saturday,'18:35:50.771000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,bus_detail,application,2026-01-03 18:35:50.801000+05:30,2026-01-03,Saturday,'18:35:50.801000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,pageview_seat_selection,application,2026-01-03 18:35:50.815000+05:30,2026-01-03,Saturday,'18:35:50.815000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,SeatSelection_Click On Back,application,2026-01-03 18:35:50.820000+05:30,2026-01-03,Saturday,'18:35:50.820000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Ended,system,2026-01-03 18:35:51.142000+05:30,2026-01-03,Saturday,'18:35:51.142000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Started,system,2026-01-03 18:35:51.154000+05:30,2026-01-03,Saturday,'18:35:51.154000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Push Failure,system,2026-01-03 18:51:11.494000+05:30,2026-01-03,Saturday,'18:51:11.494000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Journey Ended,system,2026-01-04 00:51:40.668000+05:30,2026-01-04,Sunday,'00:51:40.668000
f989ce84-e806-423f-ab45-b8f0cbc9ee2f,Push Failure,system,2026-01-04 18:30:54.645000+05:30,2026-01-04,Sunday,'18:30:54.645000
