user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
f829e739-b24c-4659-b478-90bdeceae32b,Journey Started,system,2026-01-16 19:07:02.170000+05:30,2026-01-16,Friday,'19:07:02.170000
f829e739-b24c-4659-b478-90bdeceae32b,Journey Started,system,2026-01-18 10:16:23.193000+05:30,2026-01-18,Sunday,'10:16:23.193000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_Language,application,2026-01-16 19:06:11.500000+05:30,2026-01-16,Friday,'19:06:11.500000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_Profile Saved,application,2026-01-16 19:06:22.270000+05:30,2026-01-16,Friday,'19:06:22.270000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_get_otp,application,2026-01-16 19:06:17.787000+05:30,2026-01-16,Friday,'19:06:17.787000
f829e739-b24c-4659-b478-90bdeceae32b,Onboarding_signup_,application,2026-01-16 19:06:18.597000+05:30,2026-01-16,Friday,'19:06:18.597000
f829e739-b24c-4659-b478-90bdeceae32b,Push Failure,system,2026-01-16 19:22:24.494000+05:30,2026-01-16,Friday,'19:22:24.494000
f829e739-b24c-4659-b478-90bdeceae32b,Push Failure,system,2026-01-17 19:06:41.208000+05:30,2026-01-17,Saturday,'19:06:41.208000
f829e739-b24c-4659-b478-90bdeceae32b,Push Failure,system,2026-01-18 10:31:41.204000+05:30,2026-01-18,Sunday,'10:31:41.204000
f829e739-b24c-4659-b478-90bdeceae32b,Push Failure,system,2026-01-18 19:06:48.397000+05:30,2026-01-18,Sunday,'19:06:48.397000
f829e739-b24c-4659-b478-90bdeceae32b,Push Failure,system,2026-01-19 19:07:15.305000+05:30,2026-01-19,Monday,'19:07:15.305000
f829e739-b24c-4659-b478-90bdeceae32b,Push Subscribe Process - Device Registered (Push),system,2026-01-16 19:06:09.916000+05:30,2026-01-16,Friday,'19:06:09.916000
f829e739-b24c-4659-b478-90bdeceae32b,Session Started,system,2026-01-16 19:06:07.876000+05:30,2026-01-16,Friday,'19:06:07.876000
f829e739-b24c-4659-b478-90bdeceae32b,Session Started,system,2026-01-18 10:15:27.320000+05:30,2026-01-18,Sunday,'10:15:27.320000
f829e739-b24c-4659-b478-90bdeceae32b,User Login,system,2026-01-16 19:06:20.355000+05:30,2026-01-16,Friday,'19:06:20.355000
f829e739-b24c-4659-b478-90bdeceae32b,_auth_generate-otp,application,2026-01-16 19:06:18.578000+05:30,2026-01-16,Friday,'19:06:18.578000
f829e739-b24c-4659-b478-90bdeceae32b,_auth_verify-otp,application,2026-01-16 19:06:20.319000+05:30,2026-01-16,Friday,'19:06:20.319000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_list,application,2026-01-16 19:06:59.931000+05:30,2026-01-16,Friday,'19:06:59.931000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_list,application,2026-01-16 19:09:11.159000+05:30,2026-01-16,Friday,'19:09:11.159000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_list,application,2026-01-18 10:16:21.998000+05:30,2026-01-18,Sunday,'10:16:21.998000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_list,application,2026-01-18 10:17:04.676000+05:30,2026-01-18,Sunday,'10:17:04.676000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_user-bus-search,application,2026-01-16 19:06:56.770000+05:30,2026-01-16,Friday,'19:06:56.770000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_user-bus-search,application,2026-01-16 19:09:09.397000+05:30,2026-01-16,Friday,'19:09:09.397000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_user-bus-search,application,2026-01-18 10:16:19.374000+05:30,2026-01-18,Sunday,'10:16:19.374000
f829e739-b24c-4659-b478-90bdeceae32b,_bus-search_user-bus-search,application,2026-01-18 10:17:01.747000+05:30,2026-01-18,Sunday,'10:17:01.747000
f829e739-b24c-4659-b478-90bdeceae32b,_history_recommended-journey,application,2026-01-16 19:06:30.121000+05:30,2026-01-16,Friday,'19:06:30.121000
f829e739-b24c-4659-b478-90bdeceae32b,_history_recommended-journey,application,2026-01-18 10:15:28.746000+05:30,2026-01-18,Sunday,'10:15:28.746000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:35.451000+05:30,2026-01-16,Friday,'19:06:35.451000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:35.879000+05:30,2026-01-16,Friday,'19:06:35.879000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:38.525000+05:30,2026-01-16,Friday,'19:06:38.525000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:38.684000+05:30,2026-01-16,Friday,'19:06:38.684000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:38.898000+05:30,2026-01-16,Friday,'19:06:38.898000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:39.120000+05:30,2026-01-16,Friday,'19:06:39.120000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:39.361000+05:30,2026-01-16,Friday,'19:06:39.361000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:44.484000+05:30,2026-01-16,Friday,'19:06:44.484000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:44.703000+05:30,2026-01-16,Friday,'19:06:44.703000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:44.841000+05:30,2026-01-16,Friday,'19:06:44.841000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:47.431000+05:30,2026-01-16,Friday,'19:06:47.431000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:47.687000+05:30,2026-01-16,Friday,'19:06:47.687000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:47.843000+05:30,2026-01-16,Friday,'19:06:47.843000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:48.109000+05:30,2026-01-16,Friday,'19:06:48.109000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:48.585000+05:30,2026-01-16,Friday,'19:06:48.585000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:48.788000+05:30,2026-01-16,Friday,'19:06:48.788000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:48.943000+05:30,2026-01-16,Friday,'19:06:48.943000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:06:49.182000+05:30,2026-01-16,Friday,'19:06:49.182000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:15.613000+05:30,2026-01-16,Friday,'19:07:15.613000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:18.690000+05:30,2026-01-16,Friday,'19:07:18.690000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:25.678000+05:30,2026-01-16,Friday,'19:07:25.678000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:26.018000+05:30,2026-01-16,Friday,'19:07:26.018000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:27.373000+05:30,2026-01-16,Friday,'19:07:27.373000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:27.587000+05:30,2026-01-16,Friday,'19:07:27.587000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:28.171000+05:30,2026-01-16,Friday,'19:07:28.171000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:28.965000+05:30,2026-01-16,Friday,'19:07:28.965000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:36.527000+05:30,2026-01-16,Friday,'19:07:36.527000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:36.902000+05:30,2026-01-16,Friday,'19:07:36.902000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:37.011000+05:30,2026-01-16,Friday,'19:07:37.011000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:39.899000+05:30,2026-01-16,Friday,'19:07:39.899000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:40.142000+05:30,2026-01-16,Friday,'19:07:40.142000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:40.390000+05:30,2026-01-16,Friday,'19:07:40.390000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:40.651000+05:30,2026-01-16,Friday,'19:07:40.651000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:41.111000+05:30,2026-01-16,Friday,'19:07:41.111000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:41.400000+05:30,2026-01-16,Friday,'19:07:41.400000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:43.589000+05:30,2026-01-16,Friday,'19:07:43.589000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:44.609000+05:30,2026-01-16,Friday,'19:07:44.609000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:44.866000+05:30,2026-01-16,Friday,'19:07:44.866000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:45.189000+05:30,2026-01-16,Friday,'19:07:45.189000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:45.385000+05:30,2026-01-16,Friday,'19:07:45.385000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:45.932000+05:30,2026-01-16,Friday,'19:07:45.932000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:46.237000+05:30,2026-01-16,Friday,'19:07:46.237000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:46.482000+05:30,2026-01-16,Friday,'19:07:46.482000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:57.252000+05:30,2026-01-16,Friday,'19:07:57.252000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:07:58.400000+05:30,2026-01-16,Friday,'19:07:58.400000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:00.084000+05:30,2026-01-16,Friday,'19:08:00.084000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:00.514000+05:30,2026-01-16,Friday,'19:08:00.514000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:00.842000+05:30,2026-01-16,Friday,'19:08:00.842000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:01.085000+05:30,2026-01-16,Friday,'19:08:01.085000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:04.030000+05:30,2026-01-16,Friday,'19:08:04.030000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:04.226000+05:30,2026-01-16,Friday,'19:08:04.226000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:04.497000+05:30,2026-01-16,Friday,'19:08:04.497000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:35.276000+05:30,2026-01-16,Friday,'19:08:35.276000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:35.477000+05:30,2026-01-16,Friday,'19:08:35.477000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:36.133000+05:30,2026-01-16,Friday,'19:08:36.133000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:36.456000+05:30,2026-01-16,Friday,'19:08:36.456000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:36.744000+05:30,2026-01-16,Friday,'19:08:36.744000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:40.176000+05:30,2026-01-16,Friday,'19:08:40.176000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:40.352000+05:30,2026-01-16,Friday,'19:08:40.352000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:40.580000+05:30,2026-01-16,Friday,'19:08:40.580000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:40.862000+05:30,2026-01-16,Friday,'19:08:40.862000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:41.025000+05:30,2026-01-16,Friday,'19:08:41.025000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:41.343000+05:30,2026-01-16,Friday,'19:08:41.343000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:48.245000+05:30,2026-01-16,Friday,'19:08:48.245000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:48.835000+05:30,2026-01-16,Friday,'19:08:48.835000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:50.940000+05:30,2026-01-16,Friday,'19:08:50.940000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:51.156000+05:30,2026-01-16,Friday,'19:08:51.156000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:52.010000+05:30,2026-01-16,Friday,'19:08:52.010000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:52.233000+05:30,2026-01-16,Friday,'19:08:52.233000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:53.101000+05:30,2026-01-16,Friday,'19:08:53.101000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:53.336000+05:30,2026-01-16,Friday,'19:08:53.336000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:53.496000+05:30,2026-01-16,Friday,'19:08:53.496000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:53.746000+05:30,2026-01-16,Friday,'19:08:53.746000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-16 19:08:53.998000+05:30,2026-01-16,Friday,'19:08:53.998000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:30.542000+05:30,2026-01-18,Sunday,'10:15:30.542000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:31.963000+05:30,2026-01-18,Sunday,'10:15:31.963000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:35.515000+05:30,2026-01-18,Sunday,'10:15:35.515000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:36.035000+05:30,2026-01-18,Sunday,'10:15:36.035000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:39.041000+05:30,2026-01-18,Sunday,'10:15:39.041000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:39.389000+05:30,2026-01-18,Sunday,'10:15:39.389000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:39.668000+05:30,2026-01-18,Sunday,'10:15:39.668000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:41.620000+05:30,2026-01-18,Sunday,'10:15:41.620000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:15:42.013000+05:30,2026-01-18,Sunday,'10:15:42.013000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:04.258000+05:30,2026-01-18,Sunday,'10:16:04.258000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:04.530000+05:30,2026-01-18,Sunday,'10:16:04.530000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:04.826000+05:30,2026-01-18,Sunday,'10:16:04.826000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:05.027000+05:30,2026-01-18,Sunday,'10:16:05.027000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:07.878000+05:30,2026-01-18,Sunday,'10:16:07.878000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:08.099000+05:30,2026-01-18,Sunday,'10:16:08.099000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:08.799000+05:30,2026-01-18,Sunday,'10:16:08.799000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:08.905000+05:30,2026-01-18,Sunday,'10:16:08.905000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:09.290000+05:30,2026-01-18,Sunday,'10:16:09.290000
f829e739-b24c-4659-b478-90bdeceae32b,_location_elastic-town-search,application,2026-01-18 10:16:09.580000+05:30,2026-01-18,Sunday,'10:16:09.580000
f829e739-b24c-4659-b478-90bdeceae32b,_location_from-town,application,2026-01-16 19:06:22.264000+05:30,2026-01-16,Friday,'19:06:22.264000
f829e739-b24c-4659-b478-90bdeceae32b,_location_from-town,application,2026-01-16 19:06:30.264000+05:30,2026-01-16,Friday,'19:06:30.264000
f829e739-b24c-4659-b478-90bdeceae32b,_location_from-town,application,2026-01-18 10:15:28.922000+05:30,2026-01-18,Sunday,'10:15:28.922000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:06:30.450000+05:30,2026-01-16,Friday,'19:06:30.450000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:06:32.438000+05:30,2026-01-16,Friday,'19:06:32.438000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:07:15.419000+05:30,2026-01-16,Friday,'19:07:15.419000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:07:18.605000+05:30,2026-01-16,Friday,'19:07:18.605000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-16 19:07:57.178000+05:30,2026-01-16,Friday,'19:07:57.178000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-18 10:15:29.937000+05:30,2026-01-18,Sunday,'10:15:29.937000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-18 10:15:30.382000+05:30,2026-01-18,Sunday,'10:15:30.382000
f829e739-b24c-4659-b478-90bdeceae32b,_location_special-town-search,application,2026-01-18 10:16:02.035000+05:30,2026-01-18,Sunday,'10:16:02.035000
f829e739-b24c-4659-b478-90bdeceae32b,_rewards_best-V2,application,2026-01-16 19:07:00.921000+05:30,2026-01-16,Friday,'19:07:00.921000
f829e739-b24c-4659-b478-90bdeceae32b,_rewards_best-V2,application,2026-01-16 19:09:11.740000+05:30,2026-01-16,Friday,'19:09:11.740000
f829e739-b24c-4659-b478-90bdeceae32b,_rewards_best-V2,application,2026-01-18 10:16:22.882000+05:30,2026-01-18,Sunday,'10:16:22.882000
f829e739-b24c-4659-b478-90bdeceae32b,_rewards_best-V2,application,2026-01-18 10:17:04.844000+05:30,2026-01-18,Sunday,'10:17:04.844000
f829e739-b24c-4659-b478-90bdeceae32b,_ticket,application,2026-01-16 19:06:30.432000+05:30,2026-01-16,Friday,'19:06:30.432000
f829e739-b24c-4659-b478-90bdeceae32b,_ticket,application,2026-01-18 10:15:30.534000+05:30,2026-01-18,Sunday,'10:15:30.534000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:22.258000+05:30,2026-01-16,Friday,'19:06:22.258000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:28.569000+05:30,2026-01-16,Friday,'19:06:28.569000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:30.080000+05:30,2026-01-16,Friday,'19:06:30.080000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:30.272000+05:30,2026-01-16,Friday,'19:06:30.272000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:06:56.742000+05:30,2026-01-16,Friday,'19:06:56.742000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-16 19:09:09.420000+05:30,2026-01-16,Friday,'19:09:09.420000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-18 10:15:29.672000+05:30,2026-01-18,Sunday,'10:15:29.672000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-18 10:15:30.219000+05:30,2026-01-18,Sunday,'10:15:30.219000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-18 10:16:19.288000+05:30,2026-01-18,Sunday,'10:16:19.288000
f829e739-b24c-4659-b478-90bdeceae32b,_user,application,2026-01-18 10:17:01.747000+05:30,2026-01-18,Sunday,'10:17:01.747000
f829e739-b24c-4659-b478-90bdeceae32b,_user_device,application,2026-01-16 19:06:30.230000+05:30,2026-01-16,Friday,'19:06:30.230000
f829e739-b24c-4659-b478-90bdeceae32b,app_start,application,2026-01-16 19:06:08.337000+05:30,2026-01-16,Friday,'19:06:08.337000
f829e739-b24c-4659-b478-90bdeceae32b,bus_result,application,2026-01-16 19:07:00.963000+05:30,2026-01-16,Friday,'19:07:00.963000
f829e739-b24c-4659-b478-90bdeceae32b,bus_result,application,2026-01-16 19:09:11.773000+05:30,2026-01-16,Friday,'19:09:11.773000
f829e739-b24c-4659-b478-90bdeceae32b,bus_result,application,2026-01-18 10:16:22.947000+05:30,2026-01-18,Sunday,'10:16:22.947000
f829e739-b24c-4659-b478-90bdeceae32b,bus_result,application,2026-01-18 10:17:04.845000+05:30,2026-01-18,Sunday,'10:17:04.845000
f829e739-b24c-4659-b478-90bdeceae32b,bus_search,application,2026-01-16 19:07:00.952000+05:30,2026-01-16,Friday,'19:07:00.952000
f829e739-b24c-4659-b478-90bdeceae32b,bus_search,application,2026-01-16 19:09:11.768000+05:30,2026-01-16,Friday,'19:09:11.768000
f829e739-b24c-4659-b478-90bdeceae32b,bus_search,application,2026-01-18 10:16:22.933000+05:30,2026-01-18,Sunday,'10:16:22.933000
f829e739-b24c-4659-b478-90bdeceae32b,bus_search,application,2026-01-18 10:17:04.845000+05:30,2026-01-18,Sunday,'10:17:04.845000
f829e739-b24c-4659-b478-90bdeceae32b,choose_language,application,2026-01-16 19:06:11.485000+05:30,2026-01-16,Friday,'19:06:11.485000
f829e739-b24c-4659-b478-90bdeceae32b,enter_otp,application,2026-01-16 19:06:20.332000+05:30,2026-01-16,Friday,'19:06:20.332000
f829e739-b24c-4659-b478-90bdeceae32b,generate_otp,application,2026-01-16 19:06:17.772000+05:30,2026-01-16,Friday,'19:06:17.772000
f829e739-b24c-4659-b478-90bdeceae32b,get_otp,application,2026-01-16 19:06:18.587000+05:30,2026-01-16,Friday,'19:06:18.587000
f829e739-b24c-4659-b478-90bdeceae32b,login,application,2026-01-16 19:06:22.247000+05:30,2026-01-16,Friday,'19:06:22.247000
f829e739-b24c-4659-b478-90bdeceae32b,pageview_bus_list,application,2026-01-16 19:06:56.756000+05:30,2026-01-16,Friday,'19:06:56.756000
f829e739-b24c-4659-b478-90bdeceae32b,pageview_bus_list,application,2026-01-16 19:09:09.462000+05:30,2026-01-16,Friday,'19:09:09.462000
f829e739-b24c-4659-b478-90bdeceae32b,pageview_bus_list,application,2026-01-18 10:16:19.289000+05:30,2026-01-18,Sunday,'10:16:19.289000
f829e739-b24c-4659-b478-90bdeceae32b,pageview_bus_list,application,2026-01-18 10:17:01.748000+05:30,2026-01-18,Sunday,'10:17:01.748000
f829e739-b24c-4659-b478-90bdeceae32b,verify_otp,application,2026-01-16 19:06:20.125000+05:30,2026-01-16,Friday,'19:06:20.125000
