user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
23bbfc7e-6b91-4449-977b-08acb650a2c5,Onboarding_signup_,application,2026-01-13 23:57:20.021000+05:30,2026-01-13,Tuesday,'23:57:20.021000
23bbfc7e-6b91-4449-977b-08acb650a2c5,verify_otp,application,2026-01-13 23:58:01.761000+05:30,2026-01-13,Tuesday,'23:58:01.761000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_auth_verify-otp,application,2026-01-13 23:58:02.140000+05:30,2026-01-13,Tuesday,'23:58:02.140000
23bbfc7e-6b91-4449-977b-08acb650a2c5,enter_otp,application,2026-01-13 23:58:02.150000+05:30,2026-01-13,Tuesday,'23:58:02.150000
23bbfc7e-6b91-4449-977b-08acb650a2c5,User Login,system,2026-01-13 23:58:02.178000+05:30,2026-01-13,Tuesday,'23:58:02.178000
23bbfc7e-6b91-4449-977b-08acb650a2c5,login,application,2026-01-13 23:58:02.557000+05:30,2026-01-13,Tuesday,'23:58:02.557000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:58:02.645000+05:30,2026-01-13,Tuesday,'23:58:02.645000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_from-town,application,2026-01-13 23:58:03.349000+05:30,2026-01-13,Tuesday,'23:58:03.349000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:58:04.988000+05:30,2026-01-13,Tuesday,'23:58:04.988000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_from-town,application,2026-01-13 23:58:05.124000+05:30,2026-01-13,Tuesday,'23:58:05.124000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_history_recommended-journey,application,2026-01-13 23:58:05.138000+05:30,2026-01-13,Tuesday,'23:58:05.138000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user_device,application,2026-01-13 23:58:05.183000+05:30,2026-01-13,Tuesday,'23:58:05.183000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:58:05.247000+05:30,2026-01-13,Tuesday,'23:58:05.247000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_special-town-search,application,2026-01-13 23:58:05.356000+05:30,2026-01-13,Tuesday,'23:58:05.356000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_ticket,application,2026-01-13 23:58:05.460000+05:30,2026-01-13,Tuesday,'23:58:05.460000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_special-town-search,application,2026-01-13 23:58:07.443000+05:30,2026-01-13,Tuesday,'23:58:07.443000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_elastic-town-search,application,2026-01-13 23:58:07.610000+05:30,2026-01-13,Tuesday,'23:58:07.610000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_special-town-search,application,2026-01-13 23:58:15.963000+05:30,2026-01-13,Tuesday,'23:58:15.963000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_elastic-town-search,application,2026-01-13 23:58:18.238000+05:30,2026-01-13,Tuesday,'23:58:18.238000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:58:27.395000+05:30,2026-01-13,Tuesday,'23:58:27.395000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:58:28.054000+05:30,2026-01-13,Tuesday,'23:58:28.054000
23bbfc7e-6b91-4449-977b-08acb650a2c5,pageview_bus_list,application,2026-01-13 23:58:28.183000+05:30,2026-01-13,Tuesday,'23:58:28.183000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_user-bus-search,application,2026-01-13 23:58:28.203000+05:30,2026-01-13,Tuesday,'23:58:28.203000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_list,application,2026-01-13 23:58:34.800000+05:30,2026-01-13,Tuesday,'23:58:34.800000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_rewards_best-V2,application,2026-01-13 23:58:35.377000+05:30,2026-01-13,Tuesday,'23:58:35.377000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:58:35.396000+05:30,2026-01-13,Tuesday,'23:58:35.396000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_search,application,2026-01-13 23:58:35.412000+05:30,2026-01-13,Tuesday,'23:58:35.412000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_result,application,2026-01-13 23:58:35.423000+05:30,2026-01-13,Tuesday,'23:58:35.423000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Journey Started,system,2026-01-13 23:58:35.972000+05:30,2026-01-13,Tuesday,'23:58:35.972000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:58:44.419000+05:30,2026-01-13,Tuesday,'23:58:44.419000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:58:44.739000+05:30,2026-01-13,Tuesday,'23:58:44.739000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_user-bus-search,application,2026-01-13 23:58:44.755000+05:30,2026-01-13,Tuesday,'23:58:44.755000
23bbfc7e-6b91-4449-977b-08acb650a2c5,pageview_bus_list,application,2026-01-13 23:58:44.802000+05:30,2026-01-13,Tuesday,'23:58:44.802000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_list,application,2026-01-13 23:58:52.473000+05:30,2026-01-13,Tuesday,'23:58:52.473000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_rewards_best-V2,application,2026-01-13 23:58:52.654000+05:30,2026-01-13,Tuesday,'23:58:52.654000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:58:52.671000+05:30,2026-01-13,Tuesday,'23:58:52.671000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_search,application,2026-01-13 23:58:52.688000+05:30,2026-01-13,Tuesday,'23:58:52.688000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_result,application,2026-01-13 23:58:52.702000+05:30,2026-01-13,Tuesday,'23:58:52.702000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_Live Chat Icon,application,2026-01-13 23:58:57.723000+05:30,2026-01-13,Tuesday,'23:58:57.723000
23bbfc7e-6b91-4449-977b-08acb650a2c5,enquire_now,application,2026-01-13 23:58:57.978000+05:30,2026-01-13,Tuesday,'23:58:57.978000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:59:09.662000+05:30,2026-01-13,Tuesday,'23:59:09.662000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:59:09.850000+05:30,2026-01-13,Tuesday,'23:59:09.850000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_user-bus-search,application,2026-01-13 23:59:09.872000+05:30,2026-01-13,Tuesday,'23:59:09.872000
23bbfc7e-6b91-4449-977b-08acb650a2c5,pageview_bus_list,application,2026-01-13 23:59:09.897000+05:30,2026-01-13,Tuesday,'23:59:09.897000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_list,application,2026-01-13 23:59:14.233000+05:30,2026-01-13,Tuesday,'23:59:14.233000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_rewards_best-V2,application,2026-01-13 23:59:14.377000+05:30,2026-01-13,Tuesday,'23:59:14.377000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:59:14.390000+05:30,2026-01-13,Tuesday,'23:59:14.390000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_search,application,2026-01-13 23:59:14.406000+05:30,2026-01-13,Tuesday,'23:59:14.406000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_result,application,2026-01-13 23:59:14.417000+05:30,2026-01-13,Tuesday,'23:59:14.417000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_special-town-search,application,2026-01-13 23:59:21.693000+05:30,2026-01-13,Tuesday,'23:59:21.693000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_location_elastic-town-search,application,2026-01-13 23:59:21.930000+05:30,2026-01-13,Tuesday,'23:59:21.930000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:59:36.764000+05:30,2026-01-13,Tuesday,'23:59:36.764000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_user,application,2026-01-13 23:59:36.926000+05:30,2026-01-13,Tuesday,'23:59:36.926000
23bbfc7e-6b91-4449-977b-08acb650a2c5,pageview_bus_list,application,2026-01-13 23:59:36.955000+05:30,2026-01-13,Tuesday,'23:59:36.955000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_user-bus-search,application,2026-01-13 23:59:37.041000+05:30,2026-01-13,Tuesday,'23:59:37.041000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_bus-search_list,application,2026-01-13 23:59:41.679000+05:30,2026-01-13,Tuesday,'23:59:41.679000
23bbfc7e-6b91-4449-977b-08acb650a2c5,_rewards_best-V2,application,2026-01-13 23:59:41.852000+05:30,2026-01-13,Tuesday,'23:59:41.852000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Buslist_date change,application,2026-01-13 23:59:41.887000+05:30,2026-01-13,Tuesday,'23:59:41.887000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_search,application,2026-01-13 23:59:41.897000+05:30,2026-01-13,Tuesday,'23:59:41.897000
23bbfc7e-6b91-4449-977b-08acb650a2c5,bus_result,application,2026-01-13 23:59:41.910000+05:30,2026-01-13,Tuesday,'23:59:41.910000
23bbfc7e-6b91-4449-977b-08acb650a2c5,App Uninstalled,system,2026-01-14 00:14:03.998000+05:30,2026-01-14,Wednesday,'00:14:03.998000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Push Failure,system,2026-01-14 00:14:03.998000+05:30,2026-01-14,Wednesday,'00:14:03.998000
23bbfc7e-6b91-4449-977b-08acb650a2c5,Journey Ended,system,2026-01-14 06:14:17.117000+05:30,2026-01-14,Wednesday,'06:14:17.117000
