user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_special-town-search,application,2026-01-13 23:46:19.629000+05:30,2026-01-13,Tuesday,'23:46:19.629000
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_elastic-town-search,application,2026-01-13 23:46:24.872000+05:30,2026-01-13,Tuesday,'23:46:24.872000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:48:15.643000+05:30,2026-01-13,Tuesday,'23:48:15.643000
e3e89c5f-d23e-476b-a947-efd9435193ee,_user,application,2026-01-13 23:48:17.495000+05:30,2026-01-13,Tuesday,'23:48:17.495000
e3e89c5f-d23e-476b-a947-efd9435193ee,pageview_bus_list,application,2026-01-13 23:48:17.521000+05:30,2026-01-13,Tuesday,'23:48:17.521000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_user-bus-search,application,2026-01-13 23:48:17.700000+05:30,2026-01-13,Tuesday,'23:48:17.700000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_list,application,2026-01-13 23:48:21.552000+05:30,2026-01-13,Tuesday,'23:48:21.552000
e3e89c5f-d23e-476b-a947-efd9435193ee,_rewards_best-V2,application,2026-01-13 23:48:23.052000+05:30,2026-01-13,Tuesday,'23:48:23.052000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:48:23.080000+05:30,2026-01-13,Tuesday,'23:48:23.080000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_search,application,2026-01-13 23:48:23.096000+05:30,2026-01-13,Tuesday,'23:48:23.096000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_result,application,2026-01-13 23:48:23.113000+05:30,2026-01-13,Tuesday,'23:48:23.113000
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_special-town-search,application,2026-01-13 23:48:32.116000+05:30,2026-01-13,Tuesday,'23:48:32.116000
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_elastic-town-search,application,2026-01-13 23:48:32.867000+05:30,2026-01-13,Tuesday,'23:48:32.867000
e3e89c5f-d23e-476b-a947-efd9435193ee,Journey Started,system,2026-01-13 23:48:33.990000+05:30,2026-01-13,Tuesday,'23:48:33.990000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:48:39.156000+05:30,2026-01-13,Tuesday,'23:48:39.156000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_user-bus-search,application,2026-01-13 23:48:39.570000+05:30,2026-01-13,Tuesday,'23:48:39.570000
e3e89c5f-d23e-476b-a947-efd9435193ee,_user,application,2026-01-13 23:48:39.586000+05:30,2026-01-13,Tuesday,'23:48:39.586000
e3e89c5f-d23e-476b-a947-efd9435193ee,pageview_bus_list,application,2026-01-13 23:48:39.680000+05:30,2026-01-13,Tuesday,'23:48:39.680000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_list,application,2026-01-13 23:48:42.054000+05:30,2026-01-13,Tuesday,'23:48:42.054000
e3e89c5f-d23e-476b-a947-efd9435193ee,_rewards_best-V2,application,2026-01-13 23:48:42.266000+05:30,2026-01-13,Tuesday,'23:48:42.266000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:48:42.297000+05:30,2026-01-13,Tuesday,'23:48:42.297000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_search,application,2026-01-13 23:48:42.316000+05:30,2026-01-13,Tuesday,'23:48:42.316000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_result,application,2026-01-13 23:48:42.334000+05:30,2026-01-13,Tuesday,'23:48:42.334000
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_special-town-search,application,2026-01-13 23:48:51.438000+05:30,2026-01-13,Tuesday,'23:48:51.438000
e3e89c5f-d23e-476b-a947-efd9435193ee,_location_elastic-town-search,application,2026-01-13 23:48:51.483000+05:30,2026-01-13,Tuesday,'23:48:51.483000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:49:05.976000+05:30,2026-01-13,Tuesday,'23:49:05.976000
e3e89c5f-d23e-476b-a947-efd9435193ee,_user,application,2026-01-13 23:49:06.571000+05:30,2026-01-13,Tuesday,'23:49:06.571000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_user-bus-search,application,2026-01-13 23:49:06.691000+05:30,2026-01-13,Tuesday,'23:49:06.691000
e3e89c5f-d23e-476b-a947-efd9435193ee,pageview_bus_list,application,2026-01-13 23:49:06.765000+05:30,2026-01-13,Tuesday,'23:49:06.765000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_list,application,2026-01-13 23:49:11.707000+05:30,2026-01-13,Tuesday,'23:49:11.707000
e3e89c5f-d23e-476b-a947-efd9435193ee,_rewards_best-V2,application,2026-01-13 23:49:11.918000+05:30,2026-01-13,Tuesday,'23:49:11.918000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:49:11.952000+05:30,2026-01-13,Tuesday,'23:49:11.952000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_search,application,2026-01-13 23:49:11.973000+05:30,2026-01-13,Tuesday,'23:49:11.973000
e3e89c5f-d23e-476b-a947-efd9435193ee,bus_result,application,2026-01-13 23:49:11.994000+05:30,2026-01-13,Tuesday,'23:49:11.994000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:49:40.948000+05:30,2026-01-13,Tuesday,'23:49:40.948000
e3e89c5f-d23e-476b-a947-efd9435193ee,_user,application,2026-01-13 23:49:41.368000+05:30,2026-01-13,Tuesday,'23:49:41.368000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_user-bus-search,application,2026-01-13 23:49:41.403000+05:30,2026-01-13,Tuesday,'23:49:41.403000
e3e89c5f-d23e-476b-a947-efd9435193ee,pageview_bus_list,application,2026-01-13 23:49:41.785000+05:30,2026-01-13,Tuesday,'23:49:41.785000
e3e89c5f-d23e-476b-a947-efd9435193ee,_bus-search_list,application,2026-01-13 23:49:44.652000+05:30,2026-01-13,Tuesday,'23:49:44.652000
e3e89c5f-d23e-476b-a947-efd9435193ee,_rewards_best-V2,application,2026-01-13 23:49:44.917000+05:30,2026-01-13,Tuesday,'23:49:44.917000
e3e89c5f-d23e-476b-a947-efd9435193ee,Buslist_date change,application,2026-01-13 23:49:44.948000+05:30,2026-01-13,Tuesday,'23:49:44.948000
e3e89c5f-d23e-476b-a947-efd9435193ee,Push Failure,system,2026-01-14 00:03:49.956000+05:30,2026-01-14,Wednesday,'00:03:49.956000
e3e89c5f-d23e-476b-a947-efd9435193ee,Journey Ended,system,2026-01-14 06:04:16.718000+05:30,2026-01-14,Wednesday,'06:04:16.718000
e3e89c5f-d23e-476b-a947-efd9435193ee,Push Failure,system,2026-01-15 00:05:19.554000+05:30,2026-01-15,Thursday,'00:05:19.554000
