user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52d96985-d2c4-4bf2-9a93-272848663ca3,Buslist_date change,application,2026-01-08 16:01:49.562000+05:30,2026-01-08,Thursday,'16:01:49.562000
52d96985-d2c4-4bf2-9a93-272848663ca3,bus_search,application,2026-01-08 16:01:49.585000+05:30,2026-01-08,Thursday,'16:01:49.585000
52d96985-d2c4-4bf2-9a93-272848663ca3,bus_result,application,2026-01-08 16:01:49.597000+05:30,2026-01-08,Thursday,'16:01:49.597000
52d96985-d2c4-4bf2-9a93-272848663ca3,Journey Started,system,2026-01-08 16:01:50.033000+05:30,2026-01-08,Thursday,'16:01:50.033000
52d96985-d2c4-4bf2-9a93-272848663ca3,Buslist_date change,application,2026-01-08 16:01:53.557000+05:30,2026-01-08,Thursday,'16:01:53.557000
52d96985-d2c4-4bf2-9a93-272848663ca3,_bus-search_user-bus-search,application,2026-01-08 16:01:53.843000+05:30,2026-01-08,Thursday,'16:01:53.843000
52d96985-d2c4-4bf2-9a93-272848663ca3,_user,application,2026-01-08 16:01:53.859000+05:30,2026-01-08,Thursday,'16:01:53.859000
52d96985-d2c4-4bf2-9a93-272848663ca3,pageview_bus_list,application,2026-01-08 16:01:54.128000+05:30,2026-01-08,Thursday,'16:01:54.128000
52d96985-d2c4-4bf2-9a93-272848663ca3,_bus-search_list,application,2026-01-08 16:01:55.365000+05:30,2026-01-08,Thursday,'16:01:55.365000
52d96985-d2c4-4bf2-9a93-272848663ca3,_rewards_best-V2,application,2026-01-08 16:01:55.510000+05:30,2026-01-08,Thursday,'16:01:55.510000
52d96985-d2c4-4bf2-9a93-272848663ca3,Buslist_date change,application,2026-01-08 16:01:55.522000+05:30,2026-01-08,Thursday,'16:01:55.522000
52d96985-d2c4-4bf2-9a93-272848663ca3,bus_search,application,2026-01-08 16:01:55.533000+05:30,2026-01-08,Thursday,'16:01:55.533000
52d96985-d2c4-4bf2-9a93-272848663ca3,bus_result,application,2026-01-08 16:01:55.544000+05:30,2026-01-08,Thursday,'16:01:55.544000
52d96985-d2c4-4bf2-9a93-272848663ca3,Buslist_Live Chat Icon,application,2026-01-08 16:01:56.895000+05:30,2026-01-08,Thursday,'16:01:56.895000
52d96985-d2c4-4bf2-9a93-272848663ca3,enquire_now,application,2026-01-08 16:01:56.939000+05:30,2026-01-08,Thursday,'16:01:56.939000
52d96985-d2c4-4bf2-9a93-272848663ca3,Push Failure,system,2026-01-08 16:17:20.759000+05:30,2026-01-08,Thursday,'16:17:20.759000
52d96985-d2c4-4bf2-9a93-272848663ca3,Journey Ended,system,2026-01-08 22:17:32.429000+05:30,2026-01-08,Thursday,'22:17:32.429000
52d96985-d2c4-4bf2-9a93-272848663ca3,Push Failure,system,2026-01-09 16:00:35.757000+05:30,2026-01-09,Friday,'16:00:35.757000
