user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3db7efa3-5c6a-46d1-982f-0c090213481b,_user,application,2026-01-06 13:34:26.139000+05:30,2026-01-06,Tuesday,'13:34:26.139000
3db7efa3-5c6a-46d1-982f-0c090213481b,_location_from-town,application,2026-01-06 13:34:26.139000+05:30,2026-01-06,Tuesday,'13:34:26.139000
3db7efa3-5c6a-46d1-982f-0c090213481b,_user_device,application,2026-01-06 13:34:26.139000+05:30,2026-01-06,Tuesday,'13:34:26.139000
3db7efa3-5c6a-46d1-982f-0c090213481b,_location_special-town-search,application,2026-01-06 13:34:27.255000+05:30,2026-01-06,Tuesday,'13:34:27.255000
3db7efa3-5c6a-46d1-982f-0c090213481b,_ticket,application,2026-01-06 13:34:27.385000+05:30,2026-01-06,Tuesday,'13:34:27.385000
3db7efa3-5c6a-46d1-982f-0c090213481b,_location_special-town-search,application,2026-01-06 13:34:27.397000+05:30,2026-01-06,Tuesday,'13:34:27.397000
3db7efa3-5c6a-46d1-982f-0c090213481b,_location_elastic-town-search,application,2026-01-06 13:34:27.472000+05:30,2026-01-06,Tuesday,'13:34:27.472000
3db7efa3-5c6a-46d1-982f-0c090213481b,_location_special-town-search,application,2026-01-06 13:34:35.706000+05:30,2026-01-06,Tuesday,'13:34:35.706000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_user-bus-search,application,2026-01-06 13:34:40.933000+05:30,2026-01-06,Tuesday,'13:34:40.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_bus_list,application,2026-01-06 13:34:40.933000+05:30,2026-01-06,Tuesday,'13:34:40.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,_user,application,2026-01-06 13:34:40.933000+05:30,2026-01-06,Tuesday,'13:34:40.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:34:40.933000+05:30,2026-01-06,Tuesday,'13:34:40.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_list,application,2026-01-06 13:34:45.932000+05:30,2026-01-06,Tuesday,'13:34:45.932000
3db7efa3-5c6a-46d1-982f-0c090213481b,_rewards_best-V2,application,2026-01-06 13:34:46.053000+05:30,2026-01-06,Tuesday,'13:34:46.053000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:34:46.053000+05:30,2026-01-06,Tuesday,'13:34:46.053000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_search,application,2026-01-06 13:34:46.053000+05:30,2026-01-06,Tuesday,'13:34:46.053000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_result,application,2026-01-06 13:34:46.053000+05:30,2026-01-06,Tuesday,'13:34:46.053000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:34:46.254000+05:30,2026-01-06,Tuesday,'13:34:46.254000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:35:06.096000+05:30,2026-01-06,Tuesday,'13:35:06.096000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_user-bus-search,application,2026-01-06 13:35:06.242000+05:30,2026-01-06,Tuesday,'13:35:06.242000
3db7efa3-5c6a-46d1-982f-0c090213481b,_user,application,2026-01-06 13:35:06.249000+05:30,2026-01-06,Tuesday,'13:35:06.249000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_bus_list,application,2026-01-06 13:35:06.268000+05:30,2026-01-06,Tuesday,'13:35:06.268000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_list,application,2026-01-06 13:35:09.079000+05:30,2026-01-06,Tuesday,'13:35:09.079000
3db7efa3-5c6a-46d1-982f-0c090213481b,_rewards_best-V2,application,2026-01-06 13:35:10.166000+05:30,2026-01-06,Tuesday,'13:35:10.166000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:35:10.180000+05:30,2026-01-06,Tuesday,'13:35:10.180000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_search,application,2026-01-06 13:35:10.350000+05:30,2026-01-06,Tuesday,'13:35:10.350000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_result,application,2026-01-06 13:35:10.365000+05:30,2026-01-06,Tuesday,'13:35:10.365000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_bus_selection,application,2026-01-06 13:35:23.263000+05:30,2026-01-06,Tuesday,'13:35:23.263000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_detail,application,2026-01-06 13:35:23.431000+05:30,2026-01-06,Tuesday,'13:35:23.431000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_seat_selection,application,2026-01-06 13:35:23.431000+05:30,2026-01-06,Tuesday,'13:35:23.431000
3db7efa3-5c6a-46d1-982f-0c090213481b,SeatSelection_Click On Back,application,2026-01-06 13:35:23.431000+05:30,2026-01-06,Tuesday,'13:35:23.431000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Ended,system,2026-01-06 13:35:23.500000+05:30,2026-01-06,Tuesday,'13:35:23.500000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:35:23.504000+05:30,2026-01-06,Tuesday,'13:35:23.504000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_v2_layout,application,2026-01-06 13:35:24.479000+05:30,2026-01-06,Tuesday,'13:35:24.479000
3db7efa3-5c6a-46d1-982f-0c090213481b,_profile,application,2026-01-06 13:35:24.941000+05:30,2026-01-06,Tuesday,'13:35:24.941000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:36:03.282000+05:30,2026-01-06,Tuesday,'13:36:03.282000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Ended,system,2026-01-06 13:36:31.838000+05:30,2026-01-06,Tuesday,'13:36:31.838000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:36:41.875000+05:30,2026-01-06,Tuesday,'13:36:41.875000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_bus_selection,application,2026-01-06 13:36:53.281000+05:30,2026-01-06,Tuesday,'13:36:53.281000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:36:53.281000+05:30,2026-01-06,Tuesday,'13:36:53.281000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_detail,application,2026-01-06 13:36:53.281000+05:30,2026-01-06,Tuesday,'13:36:53.281000
3db7efa3-5c6a-46d1-982f-0c090213481b,SeatSelection_Click On Back,application,2026-01-06 13:36:53.393000+05:30,2026-01-06,Tuesday,'13:36:53.393000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_seat_selection,application,2026-01-06 13:36:53.393000+05:30,2026-01-06,Tuesday,'13:36:53.393000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:36:54.308000+05:30,2026-01-06,Tuesday,'13:36:54.308000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_v2_layout,application,2026-01-06 13:36:54.419000+05:30,2026-01-06,Tuesday,'13:36:54.419000
3db7efa3-5c6a-46d1-982f-0c090213481b,_profile,application,2026-01-06 13:36:55.014000+05:30,2026-01-06,Tuesday,'13:36:55.014000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:37:01.362000+05:30,2026-01-06,Tuesday,'13:37:01.362000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_bus_selection,application,2026-01-06 13:37:18.594000+05:30,2026-01-06,Tuesday,'13:37:18.594000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:37:18.594000+05:30,2026-01-06,Tuesday,'13:37:18.594000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Ended,system,2026-01-06 13:37:18.650000+05:30,2026-01-06,Tuesday,'13:37:18.650000
3db7efa3-5c6a-46d1-982f-0c090213481b,SeatSelection_Click On Back,application,2026-01-06 13:37:18.668000+05:30,2026-01-06,Tuesday,'13:37:18.668000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_seat_selection,application,2026-01-06 13:37:18.668000+05:30,2026-01-06,Tuesday,'13:37:18.668000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_detail,application,2026-01-06 13:37:18.668000+05:30,2026-01-06,Tuesday,'13:37:18.668000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:37:18.723000+05:30,2026-01-06,Tuesday,'13:37:18.723000
3db7efa3-5c6a-46d1-982f-0c090213481b,_profile,application,2026-01-06 13:37:19.800000+05:30,2026-01-06,Tuesday,'13:37:19.800000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_v2_layout,application,2026-01-06 13:37:20.148000+05:30,2026-01-06,Tuesday,'13:37:20.148000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_user-bus-search,application,2026-01-06 13:37:20.307000+05:30,2026-01-06,Tuesday,'13:37:20.307000
3db7efa3-5c6a-46d1-982f-0c090213481b,select_seat,application,2026-01-06 13:37:20.873000+05:30,2026-01-06,Tuesday,'13:37:20.873000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_bus_selection,application,2026-01-06 13:37:20.873000+05:30,2026-01-06,Tuesday,'13:37:20.873000
3db7efa3-5c6a-46d1-982f-0c090213481b,SeatSelection_Click On Back,application,2026-01-06 13:37:20.933000+05:30,2026-01-06,Tuesday,'13:37:20.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_detail,application,2026-01-06 13:37:20.933000+05:30,2026-01-06,Tuesday,'13:37:20.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_seat_selection,application,2026-01-06 13:37:20.933000+05:30,2026-01-06,Tuesday,'13:37:20.933000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Ended,system,2026-01-06 13:37:20.934000+05:30,2026-01-06,Tuesday,'13:37:20.934000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:37:20.970000+05:30,2026-01-06,Tuesday,'13:37:20.970000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_list,application,2026-01-06 13:37:22.031000+05:30,2026-01-06,Tuesday,'13:37:22.031000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_v2_layout,application,2026-01-06 13:37:22.031000+05:30,2026-01-06,Tuesday,'13:37:22.031000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:37:22.031000+05:30,2026-01-06,Tuesday,'13:37:22.031000
3db7efa3-5c6a-46d1-982f-0c090213481b,_rewards_best-V2,application,2026-01-06 13:37:22.031000+05:30,2026-01-06,Tuesday,'13:37:22.031000
3db7efa3-5c6a-46d1-982f-0c090213481b,_profile,application,2026-01-06 13:37:22.031000+05:30,2026-01-06,Tuesday,'13:37:22.031000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_search,application,2026-01-06 13:37:23.143000+05:30,2026-01-06,Tuesday,'13:37:23.143000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_result,application,2026-01-06 13:37:23.159000+05:30,2026-01-06,Tuesday,'13:37:23.159000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Started,system,2026-01-06 13:37:32.203000+05:30,2026-01-06,Tuesday,'13:37:32.203000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:38:03.132000+05:30,2026-01-06,Tuesday,'13:38:03.132000
3db7efa3-5c6a-46d1-982f-0c090213481b,_user,application,2026-01-06 13:38:03.366000+05:30,2026-01-06,Tuesday,'13:38:03.366000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_user-bus-search,application,2026-01-06 13:38:03.407000+05:30,2026-01-06,Tuesday,'13:38:03.407000
3db7efa3-5c6a-46d1-982f-0c090213481b,pageview_bus_list,application,2026-01-06 13:38:03.431000+05:30,2026-01-06,Tuesday,'13:38:03.431000
3db7efa3-5c6a-46d1-982f-0c090213481b,_bus-search_list,application,2026-01-06 13:38:03.994000+05:30,2026-01-06,Tuesday,'13:38:03.994000
3db7efa3-5c6a-46d1-982f-0c090213481b,_rewards_best-V2,application,2026-01-06 13:38:05.074000+05:30,2026-01-06,Tuesday,'13:38:05.074000
3db7efa3-5c6a-46d1-982f-0c090213481b,Buslist_date change,application,2026-01-06 13:38:05.087000+05:30,2026-01-06,Tuesday,'13:38:05.087000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_search,application,2026-01-06 13:38:05.307000+05:30,2026-01-06,Tuesday,'13:38:05.307000
3db7efa3-5c6a-46d1-982f-0c090213481b,bus_result,application,2026-01-06 13:38:05.317000+05:30,2026-01-06,Tuesday,'13:38:05.317000
3db7efa3-5c6a-46d1-982f-0c090213481b,Push Failure,system,2026-01-06 13:52:52.076000+05:30,2026-01-06,Tuesday,'13:52:52.076000
3db7efa3-5c6a-46d1-982f-0c090213481b,Journey Ended,system,2026-01-06 19:53:20.925000+05:30,2026-01-06,Tuesday,'19:53:20.925000
3db7efa3-5c6a-46d1-982f-0c090213481b,Push Failure,system,2026-01-07 13:34:28.019000+05:30,2026-01-07,Wednesday,'13:34:28.019000
