user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
293b8171-e67b-4946-bd78-7558f9618cac,_bus-search_user-bus-search,application,2026-01-11 19:40:11.723000+05:30,2026-01-11,Sunday,'19:40:11.723000
293b8171-e67b-4946-bd78-7558f9618cac,_history_recommended-journey,application,2026-01-11 17:52:10.185000+05:30,2026-01-11,Sunday,'17:52:10.185000
293b8171-e67b-4946-bd78-7558f9618cac,_history_recommended-journey,application,2026-01-11 18:23:16.433000+05:30,2026-01-11,Sunday,'18:23:16.433000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:12.133000+05:30,2026-01-11,Sunday,'17:52:12.133000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:13.566000+05:30,2026-01-11,Sunday,'17:52:13.566000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:15.517000+05:30,2026-01-11,Sunday,'17:52:15.517000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:15.962000+05:30,2026-01-11,Sunday,'17:52:15.962000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:16.085000+05:30,2026-01-11,Sunday,'17:52:16.085000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:17.899000+05:30,2026-01-11,Sunday,'17:52:17.899000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:18.184000+05:30,2026-01-11,Sunday,'17:52:18.184000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:24.458000+05:30,2026-01-11,Sunday,'17:52:24.458000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:24.933000+05:30,2026-01-11,Sunday,'17:52:24.933000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:25.314000+05:30,2026-01-11,Sunday,'17:52:25.314000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:27.043000+05:30,2026-01-11,Sunday,'17:52:27.043000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 17:52:27.433000+05:30,2026-01-11,Sunday,'17:52:27.433000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:18.495000+05:30,2026-01-11,Sunday,'18:23:18.495000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:19.879000+05:30,2026-01-11,Sunday,'18:23:19.879000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:21.447000+05:30,2026-01-11,Sunday,'18:23:21.447000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:21.761000+05:30,2026-01-11,Sunday,'18:23:21.761000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:21.968000+05:30,2026-01-11,Sunday,'18:23:21.968000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:25.214000+05:30,2026-01-11,Sunday,'18:23:25.214000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:25.493000+05:30,2026-01-11,Sunday,'18:23:25.493000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:36.477000+05:30,2026-01-11,Sunday,'18:23:36.477000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:36.899000+05:30,2026-01-11,Sunday,'18:23:36.899000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:37.412000+05:30,2026-01-11,Sunday,'18:23:37.412000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:38.020000+05:30,2026-01-11,Sunday,'18:23:38.020000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 18:23:38.251000+05:30,2026-01-11,Sunday,'18:23:38.251000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:20.781000+05:30,2026-01-11,Sunday,'19:06:20.781000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:23.217000+05:30,2026-01-11,Sunday,'19:06:23.217000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:24.590000+05:30,2026-01-11,Sunday,'19:06:24.590000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:24.717000+05:30,2026-01-11,Sunday,'19:06:24.717000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:25.027000+05:30,2026-01-11,Sunday,'19:06:25.027000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:25.426000+05:30,2026-01-11,Sunday,'19:06:25.426000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:25.731000+05:30,2026-01-11,Sunday,'19:06:25.731000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:26.871000+05:30,2026-01-11,Sunday,'19:06:26.871000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:27.097000+05:30,2026-01-11,Sunday,'19:06:27.097000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:27.398000+05:30,2026-01-11,Sunday,'19:06:27.398000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:30.553000+05:30,2026-01-11,Sunday,'19:06:30.553000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:30.856000+05:30,2026-01-11,Sunday,'19:06:30.856000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:31.008000+05:30,2026-01-11,Sunday,'19:06:31.008000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:31.337000+05:30,2026-01-11,Sunday,'19:06:31.337000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:31.438000+05:30,2026-01-11,Sunday,'19:06:31.438000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:06:31.845000+05:30,2026-01-11,Sunday,'19:06:31.845000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:49.086000+05:30,2026-01-11,Sunday,'19:18:49.086000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:49.302000+05:30,2026-01-11,Sunday,'19:18:49.302000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:50.143000+05:30,2026-01-11,Sunday,'19:18:50.143000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:50.632000+05:30,2026-01-11,Sunday,'19:18:50.632000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:56.480000+05:30,2026-01-11,Sunday,'19:18:56.480000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:56.712000+05:30,2026-01-11,Sunday,'19:18:56.712000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:58.284000+05:30,2026-01-11,Sunday,'19:18:58.284000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:58.645000+05:30,2026-01-11,Sunday,'19:18:58.645000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:59.068000+05:30,2026-01-11,Sunday,'19:18:59.068000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:18:59.287000+05:30,2026-01-11,Sunday,'19:18:59.287000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:03.613000+05:30,2026-01-11,Sunday,'19:19:03.613000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:05.193000+05:30,2026-01-11,Sunday,'19:19:05.193000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:06.884000+05:30,2026-01-11,Sunday,'19:19:06.884000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:07.089000+05:30,2026-01-11,Sunday,'19:19:07.089000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:07.291000+05:30,2026-01-11,Sunday,'19:19:07.291000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:07.608000+05:30,2026-01-11,Sunday,'19:19:07.608000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:08.196000+05:30,2026-01-11,Sunday,'19:19:08.196000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:08.508000+05:30,2026-01-11,Sunday,'19:19:08.508000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:08.675000+05:30,2026-01-11,Sunday,'19:19:08.675000
293b8171-e67b-4946-bd78-7558f9618cac,_location_elastic-town-search,application,2026-01-11 19:19:08.992000+05:30,2026-01-11,Sunday,'19:19:08.992000
293b8171-e67b-4946-bd78-7558f9618cac,_location_from-town,application,2026-01-11 17:51:53.766000+05:30,2026-01-11,Sunday,'17:51:53.766000
293b8171-e67b-4946-bd78-7558f9618cac,_location_from-town,application,2026-01-11 17:52:10.326000+05:30,2026-01-11,Sunday,'17:52:10.326000
293b8171-e67b-4946-bd78-7558f9618cac,_location_from-town,application,2026-01-11 18:23:16.688000+05:30,2026-01-11,Sunday,'18:23:16.688000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 17:52:10.535000+05:30,2026-01-11,Sunday,'17:52:10.535000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 17:52:11.889000+05:30,2026-01-11,Sunday,'17:52:11.889000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 18:23:16.957000+05:30,2026-01-11,Sunday,'18:23:16.957000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 18:23:18.249000+05:30,2026-01-11,Sunday,'18:23:18.249000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 19:06:20.594000+05:30,2026-01-11,Sunday,'19:06:20.594000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 19:06:36.453000+05:30,2026-01-11,Sunday,'19:06:36.453000
293b8171-e67b-4946-bd78-7558f9618cac,_location_special-town-search,application,2026-01-11 19:19:03.519000+05:30,2026-01-11,Sunday,'19:19:03.519000
293b8171-e67b-4946-bd78-7558f9618cac,_rewards_best-V2,application,2026-01-11 19:40:17.677000+05:30,2026-01-11,Sunday,'19:40:17.677000
293b8171-e67b-4946-bd78-7558f9618cac,_ticket,application,2026-01-11 17:52:10.560000+05:30,2026-01-11,Sunday,'17:52:10.560000
293b8171-e67b-4946-bd78-7558f9618cac,_ticket,application,2026-01-11 18:23:17.164000+05:30,2026-01-11,Sunday,'18:23:17.164000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 17:51:52.572000+05:30,2026-01-11,Sunday,'17:51:52.572000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 17:52:07.876000+05:30,2026-01-11,Sunday,'17:52:07.876000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 17:52:10.111000+05:30,2026-01-11,Sunday,'17:52:10.111000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 17:52:10.337000+05:30,2026-01-11,Sunday,'17:52:10.337000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 18:23:16.415000+05:30,2026-01-11,Sunday,'18:23:16.415000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 18:23:16.944000+05:30,2026-01-11,Sunday,'18:23:16.944000
293b8171-e67b-4946-bd78-7558f9618cac,_user,application,2026-01-11 19:40:11.652000+05:30,2026-01-11,Sunday,'19:40:11.652000
293b8171-e67b-4946-bd78-7558f9618cac,_user_device,application,2026-01-11 17:52:10.312000+05:30,2026-01-11,Sunday,'17:52:10.312000
293b8171-e67b-4946-bd78-7558f9618cac,app_start,application,2026-01-11 17:51:31.590000+05:30,2026-01-11,Sunday,'17:51:31.590000
293b8171-e67b-4946-bd78-7558f9618cac,bus_result,application,2026-01-11 19:40:18.178000+05:30,2026-01-11,Sunday,'19:40:18.178000
293b8171-e67b-4946-bd78-7558f9618cac,bus_search,application,2026-01-11 19:40:18.161000+05:30,2026-01-11,Sunday,'19:40:18.161000
293b8171-e67b-4946-bd78-7558f9618cac,choose_language,application,2026-01-11 17:51:42.042000+05:30,2026-01-11,Sunday,'17:51:42.042000
293b8171-e67b-4946-bd78-7558f9618cac,enter_otp,application,2026-01-11 17:51:52.315000+05:30,2026-01-11,Sunday,'17:51:52.315000
293b8171-e67b-4946-bd78-7558f9618cac,generate_otp,application,2026-01-11 17:51:47.710000+05:30,2026-01-11,Sunday,'17:51:47.710000
293b8171-e67b-4946-bd78-7558f9618cac,get_otp,application,2026-01-11 17:51:48.676000+05:30,2026-01-11,Sunday,'17:51:48.676000
293b8171-e67b-4946-bd78-7558f9618cac,login,application,2026-01-11 17:51:52.564000+05:30,2026-01-11,Sunday,'17:51:52.564000
293b8171-e67b-4946-bd78-7558f9618cac,pageview_bus_list,application,2026-01-11 19:40:11.664000+05:30,2026-01-11,Sunday,'19:40:11.664000
293b8171-e67b-4946-bd78-7558f9618cac,verify_otp,application,2026-01-11 17:51:52.068000+05:30,2026-01-11,Sunday,'17:51:52.068000
