user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
3a61a64a-6634-4665-923c-f694d115811a,_location_special-town-search,application,2026-01-10 12:38:24.369000+05:30,2026-01-10,Saturday,'12:38:24.369000
3a61a64a-6634-4665-923c-f694d115811a,_location_elastic-town-search,application,2026-01-10 12:38:25.533000+05:30,2026-01-10,Saturday,'12:38:25.533000
3a61a64a-6634-4665-923c-f694d115811a,_location_special-town-search,application,2026-01-10 12:38:31.367000+05:30,2026-01-10,Saturday,'12:38:31.367000
3a61a64a-6634-4665-923c-f694d115811a,_location_elastic-town-search,application,2026-01-10 12:38:33.265000+05:30,2026-01-10,Saturday,'12:38:33.265000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:38:42.296000+05:30,2026-01-10,Saturday,'12:38:42.296000
3a61a64a-6634-4665-923c-f694d115811a,_user,application,2026-01-10 12:38:42.448000+05:30,2026-01-10,Saturday,'12:38:42.448000
3a61a64a-6634-4665-923c-f694d115811a,pageview_bus_list,application,2026-01-10 12:38:42.460000+05:30,2026-01-10,Saturday,'12:38:42.460000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:38:42.529000+05:30,2026-01-10,Saturday,'12:38:42.529000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:38:51.277000+05:30,2026-01-10,Saturday,'12:38:51.277000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:38:51.926000+05:30,2026-01-10,Saturday,'12:38:51.926000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:38:51.972000+05:30,2026-01-10,Saturday,'12:38:51.972000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:38:52.059000+05:30,2026-01-10,Saturday,'12:38:52.059000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:38:52.069000+05:30,2026-01-10,Saturday,'12:38:52.069000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:38:53.755000+05:30,2026-01-10,Saturday,'12:38:53.755000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:39:01.956000+05:30,2026-01-10,Saturday,'12:39:01.956000
3a61a64a-6634-4665-923c-f694d115811a,date_change_on_bus_list,application,2026-01-10 12:39:01.983000+05:30,2026-01-10,Saturday,'12:39:01.983000
3a61a64a-6634-4665-923c-f694d115811a,date_select,application,2026-01-10 12:39:01.996000+05:30,2026-01-10,Saturday,'12:39:01.996000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:39:02.082000+05:30,2026-01-10,Saturday,'12:39:02.082000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:39:07.755000+05:30,2026-01-10,Saturday,'12:39:07.755000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:39:07.962000+05:30,2026-01-10,Saturday,'12:39:07.962000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:39:08.036000+05:30,2026-01-10,Saturday,'12:39:08.036000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:39:08.051000+05:30,2026-01-10,Saturday,'12:39:08.051000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:39:17.473000+05:30,2026-01-10,Saturday,'12:39:17.473000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:39:17.508000+05:30,2026-01-10,Saturday,'12:39:17.508000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:39:17.557000+05:30,2026-01-10,Saturday,'12:39:17.557000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:39:17.571000+05:30,2026-01-10,Saturday,'12:39:17.571000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:39:17.869000+05:30,2026-01-10,Saturday,'12:39:17.869000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:39:18.006000+05:30,2026-01-10,Saturday,'12:39:18.006000
3a61a64a-6634-4665-923c-f694d115811a,error,application,2026-01-10 12:39:18.026000+05:30,2026-01-10,Saturday,'12:39:18.026000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:39:18.138000+05:30,2026-01-10,Saturday,'12:39:18.138000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:39:19.287000+05:30,2026-01-10,Saturday,'12:39:19.287000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:19.290000+05:30,2026-01-10,Saturday,'12:39:19.290000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:39:19.896000+05:30,2026-01-10,Saturday,'12:39:19.896000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:39:20.084000+05:30,2026-01-10,Saturday,'12:39:20.084000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:39:20.107000+05:30,2026-01-10,Saturday,'12:39:20.107000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:39:20.191000+05:30,2026-01-10,Saturday,'12:39:20.191000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:39:20.203000+05:30,2026-01-10,Saturday,'12:39:20.203000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:39:20.922000+05:30,2026-01-10,Saturday,'12:39:20.922000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:39:20.950000+05:30,2026-01-10,Saturday,'12:39:20.950000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:39:20.973000+05:30,2026-01-10,Saturday,'12:39:20.973000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:39:21.025000+05:30,2026-01-10,Saturday,'12:39:21.025000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:39:21.041000+05:30,2026-01-10,Saturday,'12:39:21.041000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:39:21.221000+05:30,2026-01-10,Saturday,'12:39:21.221000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:39:21.718000+05:30,2026-01-10,Saturday,'12:39:21.718000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:22.636000+05:30,2026-01-10,Saturday,'12:39:22.636000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:39:22.640000+05:30,2026-01-10,Saturday,'12:39:22.640000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:22.726000+05:30,2026-01-10,Saturday,'12:39:22.726000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:39:31.233000+05:30,2026-01-10,Saturday,'12:39:31.233000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:39:31.267000+05:30,2026-01-10,Saturday,'12:39:31.267000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:39:31.282000+05:30,2026-01-10,Saturday,'12:39:31.282000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:39:31.330000+05:30,2026-01-10,Saturday,'12:39:31.330000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:39:31.348000+05:30,2026-01-10,Saturday,'12:39:31.348000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:39:31.559000+05:30,2026-01-10,Saturday,'12:39:31.559000
3a61a64a-6634-4665-923c-f694d115811a,error,application,2026-01-10 12:39:31.575000+05:30,2026-01-10,Saturday,'12:39:31.575000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:39:31.649000+05:30,2026-01-10,Saturday,'12:39:31.649000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:39:31.701000+05:30,2026-01-10,Saturday,'12:39:31.701000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:39:32.987000+05:30,2026-01-10,Saturday,'12:39:32.987000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:32.997000+05:30,2026-01-10,Saturday,'12:39:32.997000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:39:33.859000+05:30,2026-01-10,Saturday,'12:39:33.859000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:39:33.887000+05:30,2026-01-10,Saturday,'12:39:33.887000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:39:33.904000+05:30,2026-01-10,Saturday,'12:39:33.904000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:39:33.962000+05:30,2026-01-10,Saturday,'12:39:33.962000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:39:33.985000+05:30,2026-01-10,Saturday,'12:39:33.985000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:39:34.109000+05:30,2026-01-10,Saturday,'12:39:34.109000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:39:34.688000+05:30,2026-01-10,Saturday,'12:39:34.688000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:39:35.620000+05:30,2026-01-10,Saturday,'12:39:35.620000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:35.694000+05:30,2026-01-10,Saturday,'12:39:35.694000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:39:35.914000+05:30,2026-01-10,Saturday,'12:39:35.914000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:39:37.490000+05:30,2026-01-10,Saturday,'12:39:37.490000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:39:37.683000+05:30,2026-01-10,Saturday,'12:39:37.683000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:39:37.696000+05:30,2026-01-10,Saturday,'12:39:37.696000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:39:37.742000+05:30,2026-01-10,Saturday,'12:39:37.742000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:39:37.755000+05:30,2026-01-10,Saturday,'12:39:37.755000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:39:39.181000+05:30,2026-01-10,Saturday,'12:39:39.181000
3a61a64a-6634-4665-923c-f694d115811a,boarding_change_pickup,application,2026-01-10 12:39:48.617000+05:30,2026-01-10,Saturday,'12:39:48.617000
3a61a64a-6634-4665-923c-f694d115811a,seats_finalized,application,2026-01-10 12:39:49.451000+05:30,2026-01-10,Saturday,'12:39:49.451000
3a61a64a-6634-4665-923c-f694d115811a,Boarding_drop_locations,application,2026-01-10 12:39:49.476000+05:30,2026-01-10,Saturday,'12:39:49.476000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:50.365000+05:30,2026-01-10,Saturday,'12:39:50.365000
3a61a64a-6634-4665-923c-f694d115811a,pageview_booking_details,application,2026-01-10 12:39:50.773000+05:30,2026-01-10,Saturday,'12:39:50.773000
3a61a64a-6634-4665-923c-f694d115811a,auto_apply_coupon,application,2026-01-10 12:39:50.797000+05:30,2026-01-10,Saturday,'12:39:50.797000
3a61a64a-6634-4665-923c-f694d115811a,_ticket,application,2026-01-10 12:39:50.991000+05:30,2026-01-10,Saturday,'12:39:50.991000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_get-distance,application,2026-01-10 12:39:51.029000+05:30,2026-01-10,Saturday,'12:39:51.029000
3a61a64a-6634-4665-923c-f694d115811a,_coupon,application,2026-01-10 12:39:51.103000+05:30,2026-01-10,Saturday,'12:39:51.103000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_DiscountApplied,application,2026-01-10 12:39:51.130000+05:30,2026-01-10,Saturday,'12:39:51.130000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:39:51.161000+05:30,2026-01-10,Saturday,'12:39:51.161000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:39:52.723000+05:30,2026-01-10,Saturday,'12:39:52.723000
3a61a64a-6634-4665-923c-f694d115811a,view_all_discount_coupon,application,2026-01-10 12:39:57.191000+05:30,2026-01-10,Saturday,'12:39:57.191000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_Click On Back,application,2026-01-10 12:40:10.410000+05:30,2026-01-10,Saturday,'12:40:10.410000
3a61a64a-6634-4665-923c-f694d115811a,booking_page_dropoff,application,2026-01-10 12:40:10.444000+05:30,2026-01-10,Saturday,'12:40:10.444000
3a61a64a-6634-4665-923c-f694d115811a,booking_dropoff_popup,application,2026-01-10 12:40:12.553000+05:30,2026-01-10,Saturday,'12:40:12.553000
3a61a64a-6634-4665-923c-f694d115811a,checkout_backpress,application,2026-01-10 12:40:12.575000+05:30,2026-01-10,Saturday,'12:40:12.575000
3a61a64a-6634-4665-923c-f694d115811a,backpress,application,2026-01-10 12:40:12.589000+05:30,2026-01-10,Saturday,'12:40:12.589000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:40:12.596000+05:30,2026-01-10,Saturday,'12:40:12.596000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:40:15.643000+05:30,2026-01-10,Saturday,'12:40:15.643000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:40:15.668000+05:30,2026-01-10,Saturday,'12:40:15.668000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:40:15.724000+05:30,2026-01-10,Saturday,'12:40:15.724000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:40:15.744000+05:30,2026-01-10,Saturday,'12:40:15.744000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:40:15.896000+05:30,2026-01-10,Saturday,'12:40:15.896000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:40:16+05:30,2026-01-10,Saturday,'12:40:16.000000
3a61a64a-6634-4665-923c-f694d115811a,error,application,2026-01-10 12:40:16.018000+05:30,2026-01-10,Saturday,'12:40:16.018000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:40:16.102000+05:30,2026-01-10,Saturday,'12:40:16.102000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:40:17.483000+05:30,2026-01-10,Saturday,'12:40:17.483000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:40:17.485000+05:30,2026-01-10,Saturday,'12:40:17.485000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:40:23.552000+05:30,2026-01-10,Saturday,'12:40:23.552000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:40:23.760000+05:30,2026-01-10,Saturday,'12:40:23.760000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:40:23.776000+05:30,2026-01-10,Saturday,'12:40:23.776000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:40:23.828000+05:30,2026-01-10,Saturday,'12:40:23.828000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:40:23.839000+05:30,2026-01-10,Saturday,'12:40:23.839000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:40:25.554000+05:30,2026-01-10,Saturday,'12:40:25.554000
3a61a64a-6634-4665-923c-f694d115811a,_user,application,2026-01-10 12:40:25.732000+05:30,2026-01-10,Saturday,'12:40:25.732000
3a61a64a-6634-4665-923c-f694d115811a,pageview_bus_list,application,2026-01-10 12:40:25.750000+05:30,2026-01-10,Saturday,'12:40:25.750000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:40:25.766000+05:30,2026-01-10,Saturday,'12:40:25.766000
3a61a64a-6634-4665-923c-f694d115811a,Journey Started,system,2026-01-10 12:40:27.482000+05:30,2026-01-10,Saturday,'12:40:27.482000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_date change,application,2026-01-10 12:40:27.828000+05:30,2026-01-10,Saturday,'12:40:27.828000
3a61a64a-6634-4665-923c-f694d115811a,date_change_on_bus_list,application,2026-01-10 12:40:27.849000+05:30,2026-01-10,Saturday,'12:40:27.849000
3a61a64a-6634-4665-923c-f694d115811a,date_select,application,2026-01-10 12:40:27.869000+05:30,2026-01-10,Saturday,'12:40:27.869000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_user-bus-search,application,2026-01-10 12:40:27.959000+05:30,2026-01-10,Saturday,'12:40:27.959000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_list,application,2026-01-10 12:40:37.321000+05:30,2026-01-10,Saturday,'12:40:37.321000
3a61a64a-6634-4665-923c-f694d115811a,_rewards_best-V2,application,2026-01-10 12:40:37.522000+05:30,2026-01-10,Saturday,'12:40:37.522000
3a61a64a-6634-4665-923c-f694d115811a,bus_search,application,2026-01-10 12:40:37.593000+05:30,2026-01-10,Saturday,'12:40:37.593000
3a61a64a-6634-4665-923c-f694d115811a,bus_result,application,2026-01-10 12:40:37.622000+05:30,2026-01-10,Saturday,'12:40:37.622000
3a61a64a-6634-4665-923c-f694d115811a,Buslist_bus_selection,application,2026-01-10 12:40:50.696000+05:30,2026-01-10,Saturday,'12:40:50.696000
3a61a64a-6634-4665-923c-f694d115811a,bus_detail,application,2026-01-10 12:40:50.710000+05:30,2026-01-10,Saturday,'12:40:50.710000
3a61a64a-6634-4665-923c-f694d115811a,pageview_seat_selection,application,2026-01-10 12:40:50.762000+05:30,2026-01-10,Saturday,'12:40:50.762000
3a61a64a-6634-4665-923c-f694d115811a,SeatSelection_Click On Back,application,2026-01-10 12:40:50.779000+05:30,2026-01-10,Saturday,'12:40:50.779000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:40:50.918000+05:30,2026-01-10,Saturday,'12:40:50.918000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_v2_layout,application,2026-01-10 12:40:50.936000+05:30,2026-01-10,Saturday,'12:40:50.936000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:40:52.492000+05:30,2026-01-10,Saturday,'12:40:52.492000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:40:55.975000+05:30,2026-01-10,Saturday,'12:40:55.975000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:40:58.520000+05:30,2026-01-10,Saturday,'12:40:58.520000
3a61a64a-6634-4665-923c-f694d115811a,boarding_change_pickup,application,2026-01-10 12:41:04.012000+05:30,2026-01-10,Saturday,'12:41:04.012000
3a61a64a-6634-4665-923c-f694d115811a,seats_finalized,application,2026-01-10 12:41:07.739000+05:30,2026-01-10,Saturday,'12:41:07.739000
3a61a64a-6634-4665-923c-f694d115811a,Boarding_drop_locations,application,2026-01-10 12:41:07.751000+05:30,2026-01-10,Saturday,'12:41:07.751000
3a61a64a-6634-4665-923c-f694d115811a,pageview_booking_details,application,2026-01-10 12:41:08.484000+05:30,2026-01-10,Saturday,'12:41:08.484000
3a61a64a-6634-4665-923c-f694d115811a,auto_apply_coupon,application,2026-01-10 12:41:08.503000+05:30,2026-01-10,Saturday,'12:41:08.503000
3a61a64a-6634-4665-923c-f694d115811a,_ticket,application,2026-01-10 12:41:08.665000+05:30,2026-01-10,Saturday,'12:41:08.665000
3a61a64a-6634-4665-923c-f694d115811a,_bus-search_get-distance,application,2026-01-10 12:41:08.705000+05:30,2026-01-10,Saturday,'12:41:08.705000
3a61a64a-6634-4665-923c-f694d115811a,_coupon,application,2026-01-10 12:41:08.725000+05:30,2026-01-10,Saturday,'12:41:08.725000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_DiscountApplied,application,2026-01-10 12:41:08.740000+05:30,2026-01-10,Saturday,'12:41:08.740000
3a61a64a-6634-4665-923c-f694d115811a,_profile,application,2026-01-10 12:41:08.841000+05:30,2026-01-10,Saturday,'12:41:08.841000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_Click On Back,application,2026-01-10 12:41:17.221000+05:30,2026-01-10,Saturday,'12:41:17.221000
3a61a64a-6634-4665-923c-f694d115811a,booking_page_dropoff,application,2026-01-10 12:41:17.258000+05:30,2026-01-10,Saturday,'12:41:17.258000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_Click On Back,application,2026-01-10 12:41:17.810000+05:30,2026-01-10,Saturday,'12:41:17.810000
3a61a64a-6634-4665-923c-f694d115811a,booking_page_dropoff,application,2026-01-10 12:41:17.839000+05:30,2026-01-10,Saturday,'12:41:17.839000
3a61a64a-6634-4665-923c-f694d115811a,booking_dropoff_popup,application,2026-01-10 12:41:18.426000+05:30,2026-01-10,Saturday,'12:41:18.426000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_Click On Back,application,2026-01-10 12:41:18.825000+05:30,2026-01-10,Saturday,'12:41:18.825000
3a61a64a-6634-4665-923c-f694d115811a,booking_page_dropoff,application,2026-01-10 12:41:18.865000+05:30,2026-01-10,Saturday,'12:41:18.865000
3a61a64a-6634-4665-923c-f694d115811a,PaymentPage_Click On Back,application,2026-01-10 12:41:19.189000+05:30,2026-01-10,Saturday,'12:41:19.189000
3a61a64a-6634-4665-923c-f694d115811a,booking_page_dropoff,application,2026-01-10 12:41:19.222000+05:30,2026-01-10,Saturday,'12:41:19.222000
3a61a64a-6634-4665-923c-f694d115811a,booking_dropoff_popup,application,2026-01-10 12:41:20.267000+05:30,2026-01-10,Saturday,'12:41:20.267000
3a61a64a-6634-4665-923c-f694d115811a,checkout_backpress,application,2026-01-10 12:41:20.293000+05:30,2026-01-10,Saturday,'12:41:20.293000
3a61a64a-6634-4665-923c-f694d115811a,backpress,application,2026-01-10 12:41:20.307000+05:30,2026-01-10,Saturday,'12:41:20.307000
3a61a64a-6634-4665-923c-f694d115811a,select_seat,application,2026-01-10 12:41:20.317000+05:30,2026-01-10,Saturday,'12:41:20.317000
3a61a64a-6634-4665-923c-f694d115811a,Journey Ended,system,2026-01-10 12:55:15.699000+05:30,2026-01-10,Saturday,'12:55:15.699000
3a61a64a-6634-4665-923c-f694d115811a,Push Failure,system,2026-01-10 12:55:18.220000+05:30,2026-01-10,Saturday,'12:55:18.220000
