user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
ef52e37a-484e-4510-8733-386a908c6ae3,login,application,2026-01-01 19:33:40.792000+05:30,2026-01-01,Thursday,'19:33:40.792000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-01 19:33:40.857000+05:30,2026-01-01,Thursday,'19:33:40.857000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-01 19:33:41.413000+05:30,2026-01-01,Thursday,'19:33:41.413000
ef52e37a-484e-4510-8733-386a908c6ae3,Onboarding_Profile Saved,application,2026-01-01 19:33:42.933000+05:30,2026-01-01,Thursday,'19:33:42.933000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-01 19:34:00.535000+05:30,2026-01-01,Thursday,'19:34:00.535000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-01 19:34:06.642000+05:30,2026-01-01,Thursday,'19:34:06.642000
ef52e37a-484e-4510-8733-386a908c6ae3,_history_recommended-journey,application,2026-01-01 19:34:06.776000+05:30,2026-01-01,Thursday,'19:34:06.776000
ef52e37a-484e-4510-8733-386a908c6ae3,_user_device,application,2026-01-01 19:34:06.835000+05:30,2026-01-01,Thursday,'19:34:06.835000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-01 19:34:06.858000+05:30,2026-01-01,Thursday,'19:34:06.858000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-01 19:34:07.247000+05:30,2026-01-01,Thursday,'19:34:07.247000
ef52e37a-484e-4510-8733-386a908c6ae3,_ticket,application,2026-01-01 19:34:07.448000+05:30,2026-01-01,Thursday,'19:34:07.448000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-01 19:34:14.063000+05:30,2026-01-01,Thursday,'19:34:14.063000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-01 19:34:14.087000+05:30,2026-01-01,Thursday,'19:34:14.087000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-01 19:34:52.111000+05:30,2026-01-01,Thursday,'19:34:52.111000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-01 19:34:54.692000+05:30,2026-01-01,Thursday,'19:34:54.692000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-01 19:35:04.766000+05:30,2026-01-01,Thursday,'19:35:04.766000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-01 19:35:06.271000+05:30,2026-01-01,Thursday,'19:35:06.271000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-01 19:35:19.556000+05:30,2026-01-01,Thursday,'19:35:19.556000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-01 19:35:22.429000+05:30,2026-01-01,Thursday,'19:35:22.429000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-01 19:35:22.514000+05:30,2026-01-01,Thursday,'19:35:22.514000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-01 19:35:22.989000+05:30,2026-01-01,Thursday,'19:35:22.989000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_list,application,2026-01-01 19:35:27.130000+05:30,2026-01-01,Thursday,'19:35:27.130000
ef52e37a-484e-4510-8733-386a908c6ae3,_rewards_best-V2,application,2026-01-01 19:35:28.633000+05:30,2026-01-01,Thursday,'19:35:28.633000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-01 19:35:28.735000+05:30,2026-01-01,Thursday,'19:35:28.735000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_search,application,2026-01-01 19:35:29.979000+05:30,2026-01-01,Thursday,'19:35:29.979000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_result,application,2026-01-01 19:35:30.017000+05:30,2026-01-01,Thursday,'19:35:30.017000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-01 19:36:20.177000+05:30,2026-01-01,Thursday,'19:36:20.177000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Failure,system,2026-01-01 19:51:33.470000+05:30,2026-01-01,Thursday,'19:51:33.470000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-02 01:51:58.379000+05:30,2026-01-02,Friday,'01:51:58.379000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Subscribe Process - Device Registered (Push),system,2026-01-02 08:40:34.060000+05:30,2026-01-02,Friday,'08:40:34.060000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-02 17:59:51.212000+05:30,2026-01-02,Friday,'17:59:51.212000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-02 17:59:52.183000+05:30,2026-01-02,Friday,'17:59:52.183000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-02 17:59:52.251000+05:30,2026-01-02,Friday,'17:59:52.251000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-02 18:39:00.245000+05:30,2026-01-02,Friday,'18:39:00.245000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-02 19:19:12.576000+05:30,2026-01-02,Friday,'19:19:12.576000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-02 19:19:16.071000+05:30,2026-01-02,Friday,'19:19:16.071000
ef52e37a-484e-4510-8733-386a908c6ae3,_history_recommended-journey,application,2026-01-02 19:19:16.210000+05:30,2026-01-02,Friday,'19:19:16.210000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-02 19:19:16.274000+05:30,2026-01-02,Friday,'19:19:16.274000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-02 19:19:16.537000+05:30,2026-01-02,Friday,'19:19:16.537000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-02 19:19:16.615000+05:30,2026-01-02,Friday,'19:19:16.615000
ef52e37a-484e-4510-8733-386a908c6ae3,_ticket,application,2026-01-02 19:19:16.905000+05:30,2026-01-02,Friday,'19:19:16.905000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-02 19:19:21.584000+05:30,2026-01-02,Friday,'19:19:21.584000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-02 19:19:21.719000+05:30,2026-01-02,Friday,'19:19:21.719000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-02 19:19:47.501000+05:30,2026-01-02,Friday,'19:19:47.501000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-02 19:19:47.695000+05:30,2026-01-02,Friday,'19:19:47.695000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-02 19:20:00.596000+05:30,2026-01-02,Friday,'19:20:00.596000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-02 19:20:01.363000+05:30,2026-01-02,Friday,'19:20:01.363000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-02 19:20:01.663000+05:30,2026-01-02,Friday,'19:20:01.663000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-02 19:20:01.710000+05:30,2026-01-02,Friday,'19:20:01.710000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_list,application,2026-01-02 19:20:08.092000+05:30,2026-01-02,Friday,'19:20:08.092000
ef52e37a-484e-4510-8733-386a908c6ae3,_rewards_best-V2,application,2026-01-02 19:20:10.246000+05:30,2026-01-02,Friday,'19:20:10.246000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-02 19:20:10.360000+05:30,2026-01-02,Friday,'19:20:10.360000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_search,application,2026-01-02 19:20:11.410000+05:30,2026-01-02,Friday,'19:20:11.410000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_result,application,2026-01-02 19:20:11.443000+05:30,2026-01-02,Friday,'19:20:11.443000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-02 19:20:28.927000+05:30,2026-01-02,Friday,'19:20:28.927000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_bus_selection,application,2026-01-02 19:20:33.700000+05:30,2026-01-02,Friday,'19:20:33.700000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_detail,application,2026-01-02 19:20:33.762000+05:30,2026-01-02,Friday,'19:20:33.762000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_seat_selection,application,2026-01-02 19:20:33.873000+05:30,2026-01-02,Friday,'19:20:33.873000
ef52e37a-484e-4510-8733-386a908c6ae3,SeatSelection_Click On Back,application,2026-01-02 19:20:33.899000+05:30,2026-01-02,Friday,'19:20:33.899000
ef52e37a-484e-4510-8733-386a908c6ae3,_profile,application,2026-01-02 19:20:34.318000+05:30,2026-01-02,Friday,'19:20:34.318000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-02 19:20:35.048000+05:30,2026-01-02,Friday,'19:20:35.048000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-02 19:20:35.052000+05:30,2026-01-02,Friday,'19:20:35.052000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_v2_layout,application,2026-01-02 19:20:35.467000+05:30,2026-01-02,Friday,'19:20:35.467000
ef52e37a-484e-4510-8733-386a908c6ae3,select_seat,application,2026-01-02 19:20:48.941000+05:30,2026-01-02,Friday,'19:20:48.941000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-02 19:21:35.078000+05:30,2026-01-02,Friday,'19:21:35.078000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-02 19:33:06.727000+05:30,2026-01-02,Friday,'19:33:06.727000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-02 19:33:06.807000+05:30,2026-01-02,Friday,'19:33:06.807000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-02 19:33:07.006000+05:30,2026-01-02,Friday,'19:33:07.006000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-02 20:11:52.400000+05:30,2026-01-02,Friday,'20:11:52.400000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 03:51:13.383000+05:30,2026-01-03,Saturday,'03:51:13.383000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 03:51:16.575000+05:30,2026-01-03,Saturday,'03:51:16.575000
ef52e37a-484e-4510-8733-386a908c6ae3,_history_recommended-journey,application,2026-01-03 03:51:16.606000+05:30,2026-01-03,Saturday,'03:51:16.606000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-03 03:51:16.755000+05:30,2026-01-03,Saturday,'03:51:16.755000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 03:51:16.829000+05:30,2026-01-03,Saturday,'03:51:16.829000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 03:51:17.098000+05:30,2026-01-03,Saturday,'03:51:17.098000
ef52e37a-484e-4510-8733-386a908c6ae3,_ticket,application,2026-01-03 03:51:17.155000+05:30,2026-01-03,Saturday,'03:51:17.155000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 03:51:21.372000+05:30,2026-01-03,Saturday,'03:51:21.372000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-03 03:51:21.518000+05:30,2026-01-03,Saturday,'03:51:21.518000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 03:51:35.774000+05:30,2026-01-03,Saturday,'03:51:35.774000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 03:51:36.651000+05:30,2026-01-03,Saturday,'03:51:36.651000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-03 03:51:36.689000+05:30,2026-01-03,Saturday,'03:51:36.689000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-03 03:51:36.848000+05:30,2026-01-03,Saturday,'03:51:36.848000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_list,application,2026-01-03 03:51:42.711000+05:30,2026-01-03,Saturday,'03:51:42.711000
ef52e37a-484e-4510-8733-386a908c6ae3,_rewards_best-V2,application,2026-01-03 03:51:45.025000+05:30,2026-01-03,Saturday,'03:51:45.025000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 03:51:45.151000+05:30,2026-01-03,Saturday,'03:51:45.151000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_search,application,2026-01-03 03:51:46.404000+05:30,2026-01-03,Saturday,'03:51:46.404000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_result,application,2026-01-03 03:51:46.431000+05:30,2026-01-03,Saturday,'03:51:46.431000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-03 03:52:23.946000+05:30,2026-01-03,Saturday,'03:52:23.946000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 03:59:33.740000+05:30,2026-01-03,Saturday,'03:59:33.740000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 03:59:37.825000+05:30,2026-01-03,Saturday,'03:59:37.825000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 03:59:38.544000+05:30,2026-01-03,Saturday,'03:59:38.544000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-03 03:59:38.583000+05:30,2026-01-03,Saturday,'03:59:38.583000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-03 03:59:38.614000+05:30,2026-01-03,Saturday,'03:59:38.614000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_list,application,2026-01-03 03:59:40.002000+05:30,2026-01-03,Saturday,'03:59:40.002000
ef52e37a-484e-4510-8733-386a908c6ae3,_rewards_best-V2,application,2026-01-03 03:59:40.716000+05:30,2026-01-03,Saturday,'03:59:40.716000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 03:59:40.742000+05:30,2026-01-03,Saturday,'03:59:40.742000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_search,application,2026-01-03 03:59:41.883000+05:30,2026-01-03,Saturday,'03:59:41.883000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_result,application,2026-01-03 03:59:41.912000+05:30,2026-01-03,Saturday,'03:59:41.912000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_bus_selection,application,2026-01-03 04:00:06.835000+05:30,2026-01-03,Saturday,'04:00:06.835000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_detail,application,2026-01-03 04:00:06.903000+05:30,2026-01-03,Saturday,'04:00:06.903000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_seat_selection,application,2026-01-03 04:00:06.980000+05:30,2026-01-03,Saturday,'04:00:06.980000
ef52e37a-484e-4510-8733-386a908c6ae3,SeatSelection_Click On Back,application,2026-01-03 04:00:07.010000+05:30,2026-01-03,Saturday,'04:00:07.010000
ef52e37a-484e-4510-8733-386a908c6ae3,_profile,application,2026-01-03 04:00:07.595000+05:30,2026-01-03,Saturday,'04:00:07.595000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-03 04:00:08.567000+05:30,2026-01-03,Saturday,'04:00:08.567000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-03 04:00:08.571000+05:30,2026-01-03,Saturday,'04:00:08.571000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_v2_layout,application,2026-01-03 04:00:09.435000+05:30,2026-01-03,Saturday,'04:00:09.435000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 04:04:41.668000+05:30,2026-01-03,Saturday,'04:04:41.668000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 04:04:44.036000+05:30,2026-01-03,Saturday,'04:04:44.036000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-03 04:04:44.257000+05:30,2026-01-03,Saturday,'04:04:44.257000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-03 04:15:29.358000+05:30,2026-01-03,Saturday,'04:15:29.358000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-03 04:15:30.145000+05:30,2026-01-03,Saturday,'04:15:30.145000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-03 04:15:30.212000+05:30,2026-01-03,Saturday,'04:15:30.212000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 04:47:55.482000+05:30,2026-01-03,Saturday,'04:47:55.482000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 04:47:57.746000+05:30,2026-01-03,Saturday,'04:47:57.746000
ef52e37a-484e-4510-8733-386a908c6ae3,_history_recommended-journey,application,2026-01-03 04:47:57.781000+05:30,2026-01-03,Saturday,'04:47:57.781000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 04:47:57.962000+05:30,2026-01-03,Saturday,'04:47:57.962000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_from-town,application,2026-01-03 04:47:58.196000+05:30,2026-01-03,Saturday,'04:47:58.196000
ef52e37a-484e-4510-8733-386a908c6ae3,_ticket,application,2026-01-03 04:47:58.224000+05:30,2026-01-03,Saturday,'04:47:58.224000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_special-town-search,application,2026-01-03 04:47:58.496000+05:30,2026-01-03,Saturday,'04:47:58.496000
ef52e37a-484e-4510-8733-386a908c6ae3,_location_elastic-town-search,application,2026-01-03 04:47:58.957000+05:30,2026-01-03,Saturday,'04:47:58.957000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 04:48:06.627000+05:30,2026-01-03,Saturday,'04:48:06.627000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 04:48:07.248000+05:30,2026-01-03,Saturday,'04:48:07.248000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-03 04:48:07.290000+05:30,2026-01-03,Saturday,'04:48:07.290000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-03 04:48:07.537000+05:30,2026-01-03,Saturday,'04:48:07.537000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 04:48:43.515000+05:30,2026-01-03,Saturday,'04:48:43.515000
ef52e37a-484e-4510-8733-386a908c6ae3,_user,application,2026-01-03 04:48:44.283000+05:30,2026-01-03,Saturday,'04:48:44.283000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_user-bus-search,application,2026-01-03 04:48:44.338000+05:30,2026-01-03,Saturday,'04:48:44.338000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_bus_list,application,2026-01-03 04:48:44.379000+05:30,2026-01-03,Saturday,'04:48:44.379000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_list,application,2026-01-03 04:48:45.811000+05:30,2026-01-03,Saturday,'04:48:45.811000
ef52e37a-484e-4510-8733-386a908c6ae3,_rewards_best-V2,application,2026-01-03 04:48:46.580000+05:30,2026-01-03,Saturday,'04:48:46.580000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_date change,application,2026-01-03 04:48:46.620000+05:30,2026-01-03,Saturday,'04:48:46.620000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_search,application,2026-01-03 04:48:47.890000+05:30,2026-01-03,Saturday,'04:48:47.890000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_result,application,2026-01-03 04:48:47.945000+05:30,2026-01-03,Saturday,'04:48:47.945000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Started,system,2026-01-03 04:48:56.866000+05:30,2026-01-03,Saturday,'04:48:56.866000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_bus_selection,application,2026-01-03 04:49:53.668000+05:30,2026-01-03,Saturday,'04:49:53.668000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_detail,application,2026-01-03 04:49:53.721000+05:30,2026-01-03,Saturday,'04:49:53.721000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_seat_selection,application,2026-01-03 04:49:53.830000+05:30,2026-01-03,Saturday,'04:49:53.830000
ef52e37a-484e-4510-8733-386a908c6ae3,SeatSelection_Click On Back,application,2026-01-03 04:49:53.856000+05:30,2026-01-03,Saturday,'04:49:53.856000
ef52e37a-484e-4510-8733-386a908c6ae3,_profile,application,2026-01-03 04:49:54.160000+05:30,2026-01-03,Saturday,'04:49:54.160000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-03 04:49:55.021000+05:30,2026-01-03,Saturday,'04:49:55.021000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_v2_layout,application,2026-01-03 04:49:55.095000+05:30,2026-01-03,Saturday,'04:49:55.095000
ef52e37a-484e-4510-8733-386a908c6ae3,select_seat,application,2026-01-03 04:50:27.183000+05:30,2026-01-03,Saturday,'04:50:27.183000
ef52e37a-484e-4510-8733-386a908c6ae3,Campaign Conversion,system,2026-01-03 04:50:27.183000+05:30,2026-01-03,Saturday,'04:50:27.183000
ef52e37a-484e-4510-8733-386a908c6ae3,Buslist_bus_selection,application,2026-01-03 04:50:27.287000+05:30,2026-01-03,Saturday,'04:50:27.287000
ef52e37a-484e-4510-8733-386a908c6ae3,bus_detail,application,2026-01-03 04:50:27.349000+05:30,2026-01-03,Saturday,'04:50:27.349000
ef52e37a-484e-4510-8733-386a908c6ae3,pageview_seat_selection,application,2026-01-03 04:50:27.453000+05:30,2026-01-03,Saturday,'04:50:27.453000
ef52e37a-484e-4510-8733-386a908c6ae3,SeatSelection_Click On Back,application,2026-01-03 04:50:27.479000+05:30,2026-01-03,Saturday,'04:50:27.479000
ef52e37a-484e-4510-8733-386a908c6ae3,_profile,application,2026-01-03 04:50:27.741000+05:30,2026-01-03,Saturday,'04:50:27.741000
ef52e37a-484e-4510-8733-386a908c6ae3,_bus-search_v2_layout,application,2026-01-03 04:50:28.364000+05:30,2026-01-03,Saturday,'04:50:28.364000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-03 07:23:19.063000+05:30,2026-01-03,Saturday,'07:23:19.063000
ef52e37a-484e-4510-8733-386a908c6ae3,Journey Ended,system,2026-01-03 10:16:04.123000+05:30,2026-01-03,Saturday,'10:16:04.123000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-03 13:00:07.385000+05:30,2026-01-03,Saturday,'13:00:07.385000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-03 13:00:09.181000+05:30,2026-01-03,Saturday,'13:00:09.181000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-03 13:00:09.308000+05:30,2026-01-03,Saturday,'13:00:09.308000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-03 13:13:43.433000+05:30,2026-01-03,Saturday,'13:13:43.433000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Sent,system,2026-01-03 19:33:35.417000+05:30,2026-01-03,Saturday,'19:33:35.417000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Delivered,system,2026-01-03 19:33:39.677000+05:30,2026-01-03,Saturday,'19:33:39.677000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Impression,system,2026-01-03 19:33:39.751000+05:30,2026-01-03,Saturday,'19:33:39.751000
ef52e37a-484e-4510-8733-386a908c6ae3,Push Dismiss,system,2026-01-03 19:38:39.603000+05:30,2026-01-03,Saturday,'19:38:39.603000
ef52e37a-484e-4510-8733-386a908c6ae3,Session Started,system,2026-01-03 19:45:01.513000+05:30,2026-01-03,Saturday,'19:45:01.513000
