user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:47:20.887000+05:30,2026-01-12,Monday,'15:47:20.887000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 15:47:20.888000+05:30,2026-01-12,Monday,'15:47:20.888000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:47:20.893000+05:30,2026-01-12,Monday,'15:47:20.893000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 15:47:20.893000+05:30,2026-01-12,Monday,'15:47:20.893000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:47:20.899000+05:30,2026-01-12,Monday,'15:47:20.899000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 15:47:20.899000+05:30,2026-01-12,Monday,'15:47:20.899000
11048d63-2472-4d84-bbb4-714007cfea0f,generate_otp,application,2026-01-12 15:47:23.654000+05:30,2026-01-12,Monday,'15:47:23.654000
11048d63-2472-4d84-bbb4-714007cfea0f,Onboarding_get_otp,application,2026-01-12 15:47:23.654000+05:30,2026-01-12,Monday,'15:47:23.654000
11048d63-2472-4d84-bbb4-714007cfea0f,_auth_generate-otp,application,2026-01-12 15:47:24.618000+05:30,2026-01-12,Monday,'15:47:24.618000
11048d63-2472-4d84-bbb4-714007cfea0f,get_otp,application,2026-01-12 15:47:24.636000+05:30,2026-01-12,Monday,'15:47:24.636000
11048d63-2472-4d84-bbb4-714007cfea0f,Onboarding_signup_,application,2026-01-12 15:47:24.667000+05:30,2026-01-12,Monday,'15:47:24.667000
11048d63-2472-4d84-bbb4-714007cfea0f,verify_otp,application,2026-01-12 15:47:26.383000+05:30,2026-01-12,Monday,'15:47:26.383000
11048d63-2472-4d84-bbb4-714007cfea0f,_auth_verify-otp,application,2026-01-12 15:47:26.460000+05:30,2026-01-12,Monday,'15:47:26.460000
11048d63-2472-4d84-bbb4-714007cfea0f,enter_otp,application,2026-01-12 15:47:26.621000+05:30,2026-01-12,Monday,'15:47:26.621000
11048d63-2472-4d84-bbb4-714007cfea0f,User Login,system,2026-01-12 15:47:26.648000+05:30,2026-01-12,Monday,'15:47:26.648000
11048d63-2472-4d84-bbb4-714007cfea0f,login,application,2026-01-12 15:47:26.894000+05:30,2026-01-12,Monday,'15:47:26.894000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 15:47:26.910000+05:30,2026-01-12,Monday,'15:47:26.910000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_from-town,application,2026-01-12 15:47:27.239000+05:30,2026-01-12,Monday,'15:47:27.239000
11048d63-2472-4d84-bbb4-714007cfea0f,Onboarding_Profile Saved,application,2026-01-12 15:47:28.036000+05:30,2026-01-12,Monday,'15:47:28.036000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 15:47:36.798000+05:30,2026-01-12,Monday,'15:47:36.798000
11048d63-2472-4d84-bbb4-714007cfea0f,_history_recommended-journey,application,2026-01-12 15:47:40.085000+05:30,2026-01-12,Monday,'15:47:40.085000
11048d63-2472-4d84-bbb4-714007cfea0f,_user_device,application,2026-01-12 15:47:40.238000+05:30,2026-01-12,Monday,'15:47:40.238000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_from-town,application,2026-01-12 15:47:40.273000+05:30,2026-01-12,Monday,'15:47:40.273000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 15:47:40.479000+05:30,2026-01-12,Monday,'15:47:40.479000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 15:47:41.184000+05:30,2026-01-12,Monday,'15:47:41.184000
11048d63-2472-4d84-bbb4-714007cfea0f,_ticket,application,2026-01-12 15:47:41.212000+05:30,2026-01-12,Monday,'15:47:41.212000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 15:47:43.168000+05:30,2026-01-12,Monday,'15:47:43.168000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_elastic-town-search,application,2026-01-12 15:47:43.291000+05:30,2026-01-12,Monday,'15:47:43.291000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 15:47:54.245000+05:30,2026-01-12,Monday,'15:47:54.245000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_elastic-town-search,application,2026-01-12 15:47:55.605000+05:30,2026-01-12,Monday,'15:47:55.605000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 15:48:03.743000+05:30,2026-01-12,Monday,'15:48:03.743000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 15:48:03.804000+05:30,2026-01-12,Monday,'15:48:03.804000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_user-bus-search,application,2026-01-12 15:48:03.804000+05:30,2026-01-12,Monday,'15:48:03.804000
11048d63-2472-4d84-bbb4-714007cfea0f,pageview_bus_list,application,2026-01-12 15:48:03.970000+05:30,2026-01-12,Monday,'15:48:03.970000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_list,application,2026-01-12 15:48:07.154000+05:30,2026-01-12,Monday,'15:48:07.154000
11048d63-2472-4d84-bbb4-714007cfea0f,_rewards_best-V2,application,2026-01-12 15:48:12.915000+05:30,2026-01-12,Monday,'15:48:12.915000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 15:48:12.937000+05:30,2026-01-12,Monday,'15:48:12.937000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_search,application,2026-01-12 15:48:12.950000+05:30,2026-01-12,Monday,'15:48:12.950000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:48:13.069000+05:30,2026-01-12,Monday,'15:48:13.069000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_result,application,2026-01-12 15:48:13.118000+05:30,2026-01-12,Monday,'15:48:13.118000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_bus_selection,application,2026-01-12 15:48:23.439000+05:30,2026-01-12,Monday,'15:48:23.439000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_detail,application,2026-01-12 15:48:23.469000+05:30,2026-01-12,Monday,'15:48:23.469000
11048d63-2472-4d84-bbb4-714007cfea0f,pageview_seat_selection,application,2026-01-12 15:48:23.517000+05:30,2026-01-12,Monday,'15:48:23.517000
11048d63-2472-4d84-bbb4-714007cfea0f,SeatSelection_Click On Back,application,2026-01-12 15:48:23.530000+05:30,2026-01-12,Monday,'15:48:23.530000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 15:48:24.809000+05:30,2026-01-12,Monday,'15:48:24.809000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:48:24.811000+05:30,2026-01-12,Monday,'15:48:24.811000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_v2_layout,application,2026-01-12 15:48:25.241000+05:30,2026-01-12,Monday,'15:48:25.241000
11048d63-2472-4d84-bbb4-714007cfea0f,_profile,application,2026-01-12 15:48:25.763000+05:30,2026-01-12,Monday,'15:48:25.763000
11048d63-2472-4d84-bbb4-714007cfea0f,select_seat,application,2026-01-12 15:48:39.548000+05:30,2026-01-12,Monday,'15:48:39.548000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 15:49:28.079000+05:30,2026-01-12,Monday,'15:49:28.079000
11048d63-2472-4d84-bbb4-714007cfea0f,Session Started,system,2026-01-12 15:56:43.866000+05:30,2026-01-12,Monday,'15:56:43.866000
11048d63-2472-4d84-bbb4-714007cfea0f,select_seat,application,2026-01-12 15:56:57.061000+05:30,2026-01-12,Monday,'15:56:57.061000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_bus_selection,application,2026-01-12 15:56:57.094000+05:30,2026-01-12,Monday,'15:56:57.094000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_detail,application,2026-01-12 15:56:57.121000+05:30,2026-01-12,Monday,'15:56:57.121000
11048d63-2472-4d84-bbb4-714007cfea0f,pageview_seat_selection,application,2026-01-12 15:56:57.169000+05:30,2026-01-12,Monday,'15:56:57.169000
11048d63-2472-4d84-bbb4-714007cfea0f,SeatSelection_Click On Back,application,2026-01-12 15:56:57.183000+05:30,2026-01-12,Monday,'15:56:57.183000
11048d63-2472-4d84-bbb4-714007cfea0f,_profile,application,2026-01-12 15:56:58.420000+05:30,2026-01-12,Monday,'15:56:58.420000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 15:57:01.030000+05:30,2026-01-12,Monday,'15:57:01.030000
11048d63-2472-4d84-bbb4-714007cfea0f,Session Started,system,2026-01-12 16:05:17.384000+05:30,2026-01-12,Monday,'16:05:17.384000
11048d63-2472-4d84-bbb4-714007cfea0f,_history_recommended-journey,application,2026-01-12 16:05:24.780000+05:30,2026-01-12,Monday,'16:05:24.780000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 16:05:24.796000+05:30,2026-01-12,Monday,'16:05:24.796000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_from-town,application,2026-01-12 16:05:24.943000+05:30,2026-01-12,Monday,'16:05:24.943000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 16:05:25.058000+05:30,2026-01-12,Monday,'16:05:25.058000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 16:05:25.263000+05:30,2026-01-12,Monday,'16:05:25.263000
11048d63-2472-4d84-bbb4-714007cfea0f,_ticket,application,2026-01-12 16:05:25.316000+05:30,2026-01-12,Monday,'16:05:25.316000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 16:05:26.642000+05:30,2026-01-12,Monday,'16:05:26.642000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_elastic-town-search,application,2026-01-12 16:05:26.881000+05:30,2026-01-12,Monday,'16:05:26.881000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 16:05:54.478000+05:30,2026-01-12,Monday,'16:05:54.478000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_elastic-town-search,application,2026-01-12 16:06:00.125000+05:30,2026-01-12,Monday,'16:06:00.125000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 16:06:14.543000+05:30,2026-01-12,Monday,'16:06:14.543000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 16:06:14.760000+05:30,2026-01-12,Monday,'16:06:14.760000
11048d63-2472-4d84-bbb4-714007cfea0f,pageview_bus_list,application,2026-01-12 16:06:14.761000+05:30,2026-01-12,Monday,'16:06:14.761000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_user-bus-search,application,2026-01-12 16:06:14.761000+05:30,2026-01-12,Monday,'16:06:14.761000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_list,application,2026-01-12 16:06:19.335000+05:30,2026-01-12,Monday,'16:06:19.335000
11048d63-2472-4d84-bbb4-714007cfea0f,_rewards_best-V2,application,2026-01-12 16:06:20.258000+05:30,2026-01-12,Monday,'16:06:20.258000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 16:06:20.278000+05:30,2026-01-12,Monday,'16:06:20.278000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_result,application,2026-01-12 16:06:20.313000+05:30,2026-01-12,Monday,'16:06:20.313000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_search,application,2026-01-12 16:06:20.313000+05:30,2026-01-12,Monday,'16:06:20.313000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Started,system,2026-01-12 16:06:20.384000+05:30,2026-01-12,Monday,'16:06:20.384000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-12 16:06:26.373000+05:30,2026-01-12,Monday,'16:06:26.373000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_elastic-town-search,application,2026-01-12 16:06:26.568000+05:30,2026-01-12,Monday,'16:06:26.568000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 16:06:49.425000+05:30,2026-01-12,Monday,'16:06:49.425000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-12 16:06:49.624000+05:30,2026-01-12,Monday,'16:06:49.624000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_user-bus-search,application,2026-01-12 16:06:49.624000+05:30,2026-01-12,Monday,'16:06:49.624000
11048d63-2472-4d84-bbb4-714007cfea0f,pageview_bus_list,application,2026-01-12 16:06:49.769000+05:30,2026-01-12,Monday,'16:06:49.769000
11048d63-2472-4d84-bbb4-714007cfea0f,_bus-search_list,application,2026-01-12 16:06:52.312000+05:30,2026-01-12,Monday,'16:06:52.312000
11048d63-2472-4d84-bbb4-714007cfea0f,_rewards_best-V2,application,2026-01-12 16:06:52.546000+05:30,2026-01-12,Monday,'16:06:52.546000
11048d63-2472-4d84-bbb4-714007cfea0f,Buslist_date change,application,2026-01-12 16:06:52.566000+05:30,2026-01-12,Monday,'16:06:52.566000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_search,application,2026-01-12 16:06:52.583000+05:30,2026-01-12,Monday,'16:06:52.583000
11048d63-2472-4d84-bbb4-714007cfea0f,bus_result,application,2026-01-12 16:06:52.739000+05:30,2026-01-12,Monday,'16:06:52.739000
11048d63-2472-4d84-bbb4-714007cfea0f,Push Failure,system,2026-01-12 16:12:20.735000+05:30,2026-01-12,Monday,'16:12:20.735000
11048d63-2472-4d84-bbb4-714007cfea0f,Journey Ended,system,2026-01-12 22:12:43.830000+05:30,2026-01-12,Monday,'22:12:43.830000
11048d63-2472-4d84-bbb4-714007cfea0f,Session Started,system,2026-01-13 08:36:21.406000+05:30,2026-01-13,Tuesday,'08:36:21.406000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-13 08:36:23.797000+05:30,2026-01-13,Tuesday,'08:36:23.797000
11048d63-2472-4d84-bbb4-714007cfea0f,_history_recommended-journey,application,2026-01-13 08:36:23.821000+05:30,2026-01-13,Tuesday,'08:36:23.821000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_from-town,application,2026-01-13 08:36:23.962000+05:30,2026-01-13,Tuesday,'08:36:23.962000
11048d63-2472-4d84-bbb4-714007cfea0f,_user,application,2026-01-13 08:36:24.010000+05:30,2026-01-13,Tuesday,'08:36:24.010000
11048d63-2472-4d84-bbb4-714007cfea0f,_ticket,application,2026-01-13 08:36:24.063000+05:30,2026-01-13,Tuesday,'08:36:24.063000
11048d63-2472-4d84-bbb4-714007cfea0f,_location_special-town-search,application,2026-01-13 08:36:24.237000+05:30,2026-01-13,Tuesday,'08:36:24.237000
11048d63-2472-4d84-bbb4-714007cfea0f,Push Failure,system,2026-01-13 15:47:23.710000+05:30,2026-01-13,Tuesday,'15:47:23.710000
