user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
257a40ae-4d12-4ba6-ae9b-87655a9569c6,verify_otp,application,2026-01-06 12:10:17.806000+05:30,2026-01-06,Tuesday,'12:10:17.806000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_auth_verify-otp,application,2026-01-06 12:10:18.084000+05:30,2026-01-06,Tuesday,'12:10:18.084000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,enter_otp,application,2026-01-06 12:10:18.104000+05:30,2026-01-06,Tuesday,'12:10:18.104000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,User Login,system,2026-01-06 12:10:18.147000+05:30,2026-01-06,Tuesday,'12:10:18.147000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,login,application,2026-01-06 12:10:18.522000+05:30,2026-01-06,Tuesday,'12:10:18.522000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_user,application,2026-01-06 12:10:18.530000+05:30,2026-01-06,Tuesday,'12:10:18.530000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_from-town,application,2026-01-06 12:10:19.033000+05:30,2026-01-06,Tuesday,'12:10:19.033000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Onboarding_Profile Saved,application,2026-01-06 12:10:21.304000+05:30,2026-01-06,Tuesday,'12:10:21.304000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_user,application,2026-01-06 12:10:39.134000+05:30,2026-01-06,Tuesday,'12:10:39.134000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_history_recommended-journey,application,2026-01-06 12:10:41.323000+05:30,2026-01-06,Tuesday,'12:10:41.323000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_from-town,application,2026-01-06 12:10:41.378000+05:30,2026-01-06,Tuesday,'12:10:41.378000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_user_device,application,2026-01-06 12:10:41.451000+05:30,2026-01-06,Tuesday,'12:10:41.451000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_user,application,2026-01-06 12:10:41.525000+05:30,2026-01-06,Tuesday,'12:10:41.525000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_special-town-search,application,2026-01-06 12:10:41.692000+05:30,2026-01-06,Tuesday,'12:10:41.692000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_ticket,application,2026-01-06 12:10:41.822000+05:30,2026-01-06,Tuesday,'12:10:41.822000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_special-town-search,application,2026-01-06 12:10:45.556000+05:30,2026-01-06,Tuesday,'12:10:45.556000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_elastic-town-search,application,2026-01-06 12:10:45.782000+05:30,2026-01-06,Tuesday,'12:10:45.782000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_special-town-search,application,2026-01-06 12:11:08.862000+05:30,2026-01-06,Tuesday,'12:11:08.862000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_elastic-town-search,application,2026-01-06 12:11:09.117000+05:30,2026-01-06,Tuesday,'12:11:09.117000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Buslist_date change,application,2026-01-06 12:11:38.988000+05:30,2026-01-06,Tuesday,'12:11:38.988000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_user,application,2026-01-06 12:11:39.244000+05:30,2026-01-06,Tuesday,'12:11:39.244000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,pageview_bus_list,application,2026-01-06 12:11:39.258000+05:30,2026-01-06,Tuesday,'12:11:39.258000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_bus-search_user-bus-search,application,2026-01-06 12:11:39.533000+05:30,2026-01-06,Tuesday,'12:11:39.533000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_bus-search_list,application,2026-01-06 12:11:46.275000+05:30,2026-01-06,Tuesday,'12:11:46.275000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_rewards_best-V2,application,2026-01-06 12:11:46.975000+05:30,2026-01-06,Tuesday,'12:11:46.975000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Buslist_date change,application,2026-01-06 12:11:46.987000+05:30,2026-01-06,Tuesday,'12:11:46.987000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,bus_search,application,2026-01-06 12:11:47.254000+05:30,2026-01-06,Tuesday,'12:11:47.254000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,bus_result,application,2026-01-06 12:11:47.270000+05:30,2026-01-06,Tuesday,'12:11:47.270000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Journey Started,system,2026-01-06 12:11:56.852000+05:30,2026-01-06,Tuesday,'12:11:56.852000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_special-town-search,application,2026-01-06 12:12:09.601000+05:30,2026-01-06,Tuesday,'12:12:09.601000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,_location_elastic-town-search,application,2026-01-06 12:12:09.835000+05:30,2026-01-06,Tuesday,'12:12:09.835000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Push Failure,system,2026-01-06 12:27:22.889000+05:30,2026-01-06,Tuesday,'12:27:22.889000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Journey Ended,system,2026-01-06 18:27:50.455000+05:30,2026-01-06,Tuesday,'18:27:50.455000
257a40ae-4d12-4ba6-ae9b-87655a9569c6,Push Failure,system,2026-01-07 12:10:23.989000+05:30,2026-01-07,Wednesday,'12:10:23.989000
