user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,DeviceInfo,application,2025-12-28 17:38:52.538000+05:30,2025-12-28,Sunday,'17:38:52.538000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Session Started,system,2025-12-28 17:38:52.953000+05:30,2025-12-28,Sunday,'17:38:52.953000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,App Installed,system,2025-12-28 17:38:53.038000+05:30,2025-12-28,Sunday,'17:38:53.038000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2025-12-28 17:38:53.927000+05:30,2025-12-28,Sunday,'17:38:53.927000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,app_start,application,2025-12-28 17:38:53.969000+05:30,2025-12-28,Sunday,'17:38:53.969000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,choose_language,application,2025-12-28 17:38:57.900000+05:30,2025-12-28,Sunday,'17:38:57.900000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Language,application,2025-12-28 17:38:57.912000+05:30,2025-12-28,Sunday,'17:38:57.912000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,generate_otp,application,2025-12-28 17:39:08.438000+05:30,2025-12-28,Sunday,'17:39:08.438000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_get_otp,application,2025-12-28 17:39:08.473000+05:30,2025-12-28,Sunday,'17:39:08.473000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_generate-otp,application,2025-12-28 17:39:09.426000+05:30,2025-12-28,Sunday,'17:39:09.426000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,get_otp,application,2025-12-28 17:39:09.437000+05:30,2025-12-28,Sunday,'17:39:09.437000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_signup_,application,2025-12-28 17:39:09.475000+05:30,2025-12-28,Sunday,'17:39:09.475000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2025-12-28 17:39:09.489000+05:30,2025-12-28,Sunday,'17:39:09.489000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2025-12-28 17:39:09.489000+05:30,2025-12-28,Sunday,'17:39:09.489000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,verify_otp,application,2025-12-28 17:39:16.366000+05:30,2025-12-28,Sunday,'17:39:16.366000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_auth_verify-otp,application,2025-12-28 17:39:16.666000+05:30,2025-12-28,Sunday,'17:39:16.666000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,enter_otp,application,2025-12-28 17:39:16.694000+05:30,2025-12-28,Sunday,'17:39:16.694000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,User Login,system,2025-12-28 17:39:16.791000+05:30,2025-12-28,Sunday,'17:39:16.791000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,login,application,2025-12-28 17:39:16.966000+05:30,2025-12-28,Sunday,'17:39:16.966000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2025-12-28 17:39:17.059000+05:30,2025-12-28,Sunday,'17:39:17.059000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2025-12-28 17:39:17.661000+05:30,2025-12-28,Sunday,'17:39:17.661000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Onboarding_Profile Saved,application,2025-12-28 17:39:18.928000+05:30,2025-12-28,Sunday,'17:39:18.928000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2025-12-28 17:39:36.818000+05:30,2025-12-28,Sunday,'17:39:36.818000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_history_recommended-journey,application,2025-12-28 17:39:39.652000+05:30,2025-12-28,Sunday,'17:39:39.652000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_from-town,application,2025-12-28 17:39:39.781000+05:30,2025-12-28,Sunday,'17:39:39.781000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2025-12-28 17:39:39.804000+05:30,2025-12-28,Sunday,'17:39:39.804000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user_device,application,2025-12-28 17:39:39.812000+05:30,2025-12-28,Sunday,'17:39:39.812000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_ticket,application,2025-12-28 17:39:39.930000+05:30,2025-12-28,Sunday,'17:39:39.930000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2025-12-28 17:39:39.982000+05:30,2025-12-28,Sunday,'17:39:39.982000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2025-12-28 17:39:42.933000+05:30,2025-12-28,Sunday,'17:39:42.933000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_special-town-search,application,2025-12-28 17:39:57.144000+05:30,2025-12-28,Sunday,'17:39:57.144000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_location_elastic-town-search,application,2025-12-28 17:39:59.574000+05:30,2025-12-28,Sunday,'17:39:59.574000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2025-12-28 17:40:07.598000+05:30,2025-12-28,Sunday,'17:40:07.598000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_user,application,2025-12-28 17:40:07.953000+05:30,2025-12-28,Sunday,'17:40:07.953000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_bus_list,application,2025-12-28 17:40:08.002000+05:30,2025-12-28,Sunday,'17:40:08.002000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_user-bus-search,application,2025-12-28 17:40:08.226000+05:30,2025-12-28,Sunday,'17:40:08.226000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_list,application,2025-12-28 17:40:10.200000+05:30,2025-12-28,Sunday,'17:40:10.200000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_rewards_best-V2,application,2025-12-28 17:40:10.943000+05:30,2025-12-28,Sunday,'17:40:10.943000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_date change,application,2025-12-28 17:40:10.959000+05:30,2025-12-28,Sunday,'17:40:10.959000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_search,application,2025-12-28 17:40:11.013000+05:30,2025-12-28,Sunday,'17:40:11.013000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_result,application,2025-12-28 17:40:11.039000+05:30,2025-12-28,Sunday,'17:40:11.039000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2025-12-28 17:40:11.900000+05:30,2025-12-28,Sunday,'17:40:11.900000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_bus_selection,application,2025-12-28 17:40:34.309000+05:30,2025-12-28,Sunday,'17:40:34.309000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_detail,application,2025-12-28 17:40:34.341000+05:30,2025-12-28,Sunday,'17:40:34.341000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_seat_selection,application,2025-12-28 17:40:34.391000+05:30,2025-12-28,Sunday,'17:40:34.391000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,SeatSelection_Click On Back,application,2025-12-28 17:40:34.506000+05:30,2025-12-28,Sunday,'17:40:34.506000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_v2_layout,application,2025-12-28 17:40:34.804000+05:30,2025-12-28,Sunday,'17:40:34.804000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2025-12-28 17:40:35.514000+05:30,2025-12-28,Sunday,'17:40:35.514000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2025-12-28 17:40:35.518000+05:30,2025-12-28,Sunday,'17:40:35.518000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_profile,application,2025-12-28 17:40:36.004000+05:30,2025-12-28,Sunday,'17:40:36.004000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,select_seat,application,2025-12-28 17:40:48.037000+05:30,2025-12-28,Sunday,'17:40:48.037000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Ended,system,2025-12-28 17:40:51.522000+05:30,2025-12-28,Sunday,'17:40:51.522000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,select_seat,application,2025-12-28 17:40:51.814000+05:30,2025-12-28,Sunday,'17:40:51.814000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Buslist_bus_selection,application,2025-12-28 17:41:13.316000+05:30,2025-12-28,Sunday,'17:41:13.316000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,bus_detail,application,2025-12-28 17:41:13.335000+05:30,2025-12-28,Sunday,'17:41:13.335000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,pageview_seat_selection,application,2025-12-28 17:41:13.384000+05:30,2025-12-28,Sunday,'17:41:13.384000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,SeatSelection_Click On Back,application,2025-12-28 17:41:13.402000+05:30,2025-12-28,Sunday,'17:41:13.402000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,_bus-search_v2_layout,application,2025-12-28 17:41:13.623000+05:30,2025-12-28,Sunday,'17:41:13.623000
52d5b4b6-98a3-4d7f-bf6d-27f09bc423d4,Journey Started,system,2025-12-28 17:41:14.240000+05:30,2025-12-28,Sunday,'17:41:14.240000
