user_uuid,event_name,category,event_time,event_date,event_day,event_time_only
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_user-bus-search,application,2026-01-14 08:56:13.613000+05:30,2026-01-14,Wednesday,'08:56:13.613000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,pageview_bus_list,application,2026-01-14 08:56:13.702000+05:30,2026-01-14,Wednesday,'08:56:13.702000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Journey Started,system,2026-01-14 08:56:14.226000+05:30,2026-01-14,Wednesday,'08:56:14.226000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_list,application,2026-01-14 08:56:24.001000+05:30,2026-01-14,Wednesday,'08:56:24.001000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_rewards_best-V2,application,2026-01-14 08:56:24.194000+05:30,2026-01-14,Wednesday,'08:56:24.194000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Buslist_date change,application,2026-01-14 08:56:24.212000+05:30,2026-01-14,Wednesday,'08:56:24.212000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,bus_search,application,2026-01-14 08:56:24.464000+05:30,2026-01-14,Wednesday,'08:56:24.464000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,bus_result,application,2026-01-14 08:56:24.491000+05:30,2026-01-14,Wednesday,'08:56:24.491000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_location_special-town-search,application,2026-01-14 08:56:34.545000+05:30,2026-01-14,Wednesday,'08:56:34.545000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_location_elastic-town-search,application,2026-01-14 08:56:34.722000+05:30,2026-01-14,Wednesday,'08:56:34.722000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_location_special-town-search,application,2026-01-14 08:57:33.852000+05:30,2026-01-14,Wednesday,'08:57:33.852000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_location_elastic-town-search,application,2026-01-14 08:57:34.024000+05:30,2026-01-14,Wednesday,'08:57:34.024000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Buslist_date change,application,2026-01-14 08:58:01.595000+05:30,2026-01-14,Wednesday,'08:58:01.595000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_user,application,2026-01-14 08:58:01.907000+05:30,2026-01-14,Wednesday,'08:58:01.907000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_user-bus-search,application,2026-01-14 08:58:01.917000+05:30,2026-01-14,Wednesday,'08:58:01.917000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,pageview_bus_list,application,2026-01-14 08:58:01.959000+05:30,2026-01-14,Wednesday,'08:58:01.959000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_list,application,2026-01-14 08:58:04.723000+05:30,2026-01-14,Wednesday,'08:58:04.723000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_rewards_best-V2,application,2026-01-14 08:58:05.189000+05:30,2026-01-14,Wednesday,'08:58:05.189000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Buslist_date change,application,2026-01-14 08:58:05.203000+05:30,2026-01-14,Wednesday,'08:58:05.203000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,bus_search,application,2026-01-14 08:58:05.286000+05:30,2026-01-14,Wednesday,'08:58:05.286000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,bus_result,application,2026-01-14 08:58:05.295000+05:30,2026-01-14,Wednesday,'08:58:05.295000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Buslist_bus_selection,application,2026-01-14 08:58:17.520000+05:30,2026-01-14,Wednesday,'08:58:17.520000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,bus_detail,application,2026-01-14 08:58:17.552000+05:30,2026-01-14,Wednesday,'08:58:17.552000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,pageview_seat_selection,application,2026-01-14 08:58:17.604000+05:30,2026-01-14,Wednesday,'08:58:17.604000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,SeatSelection_Click On Back,application,2026-01-14 08:58:17.618000+05:30,2026-01-14,Wednesday,'08:58:17.618000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_v2_layout,application,2026-01-14 08:58:17.801000+05:30,2026-01-14,Wednesday,'08:58:17.801000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Journey Ended,system,2026-01-14 08:58:18.240000+05:30,2026-01-14,Wednesday,'08:58:18.240000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_profile,application,2026-01-14 08:58:18.285000+05:30,2026-01-14,Wednesday,'08:58:18.285000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,select_seat,application,2026-01-14 08:58:38.921000+05:30,2026-01-14,Wednesday,'08:58:38.921000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Journey Ended,system,2026-01-14 08:58:41.052000+05:30,2026-01-14,Wednesday,'08:58:41.052000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,select_seat,application,2026-01-14 08:58:42.298000+05:30,2026-01-14,Wednesday,'08:58:42.298000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,boarding_change_pickup,application,2026-01-14 08:59:02.379000+05:30,2026-01-14,Wednesday,'08:59:02.379000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,seats_finalized,application,2026-01-14 08:59:03.481000+05:30,2026-01-14,Wednesday,'08:59:03.481000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Boarding_drop_locations,application,2026-01-14 08:59:03.503000+05:30,2026-01-14,Wednesday,'08:59:03.503000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,pageview_booking_details,application,2026-01-14 08:59:04.476000+05:30,2026-01-14,Wednesday,'08:59:04.476000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,auto_apply_coupon,application,2026-01-14 08:59:04.492000+05:30,2026-01-14,Wednesday,'08:59:04.492000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_ticket,application,2026-01-14 08:59:04.696000+05:30,2026-01-14,Wednesday,'08:59:04.696000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_bus-search_get-distance,application,2026-01-14 08:59:04.707000+05:30,2026-01-14,Wednesday,'08:59:04.707000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_coupon,application,2026-01-14 08:59:04.805000+05:30,2026-01-14,Wednesday,'08:59:04.805000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,PaymentPage_DiscountApplied,application,2026-01-14 08:59:04.832000+05:30,2026-01-14,Wednesday,'08:59:04.832000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,_profile,application,2026-01-14 08:59:04.861000+05:30,2026-01-14,Wednesday,'08:59:04.861000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Journey Started,system,2026-01-14 08:59:05.119000+05:30,2026-01-14,Wednesday,'08:59:05.119000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,PaymentPage_Click On Back,application,2026-01-14 09:00:14.979000+05:30,2026-01-14,Wednesday,'09:00:14.979000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_page_dropoff,application,2026-01-14 09:00:15.033000+05:30,2026-01-14,Wednesday,'09:00:15.033000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,PaymentPage_Click On Back,application,2026-01-14 09:00:15.664000+05:30,2026-01-14,Wednesday,'09:00:15.664000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_page_dropoff,application,2026-01-14 09:00:15.690000+05:30,2026-01-14,Wednesday,'09:00:15.690000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_dropoff_popup,application,2026-01-14 09:00:17.245000+05:30,2026-01-14,Wednesday,'09:00:17.245000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,PaymentPage_Click On Back,application,2026-01-14 09:00:19.023000+05:30,2026-01-14,Wednesday,'09:00:19.023000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_page_dropoff,application,2026-01-14 09:00:19.054000+05:30,2026-01-14,Wednesday,'09:00:19.054000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,PaymentPage_Click On Back,application,2026-01-14 09:00:19.717000+05:30,2026-01-14,Wednesday,'09:00:19.717000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_page_dropoff,application,2026-01-14 09:00:19.732000+05:30,2026-01-14,Wednesday,'09:00:19.732000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,booking_dropoff_popup,application,2026-01-14 09:00:20.663000+05:30,2026-01-14,Wednesday,'09:00:20.663000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,checkout_backpress,application,2026-01-14 09:00:20.753000+05:30,2026-01-14,Wednesday,'09:00:20.753000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,backpress,application,2026-01-14 09:00:20.767000+05:30,2026-01-14,Wednesday,'09:00:20.767000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,select_seat,application,2026-01-14 09:00:20.778000+05:30,2026-01-14,Wednesday,'09:00:20.778000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Journey Ended,system,2026-01-14 09:14:31.135000+05:30,2026-01-14,Wednesday,'09:14:31.135000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Push Failure,system,2026-01-14 09:14:31.463000+05:30,2026-01-14,Wednesday,'09:14:31.463000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Push Subscribe Process - Device Registered (Push),system,2026-01-14 09:59:35.962000+05:30,2026-01-14,Wednesday,'09:59:35.962000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Push Failure,system,2026-01-15 08:52:26.750000+05:30,2026-01-15,Thursday,'08:52:26.750000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Session Started,system,2026-01-15 11:49:38.868000+05:30,2026-01-15,Thursday,'11:49:38.868000
cd7606ff-4084-471e-8b24-c9666bb5e1fd,Push Failure,system,2026-01-16 08:52:46.700000+05:30,2026-01-16,Friday,'08:52:46.700000
